428.66393319665985, 1.5396148967595369
428.69393469673486, 1.540004457975243
428.72393619680986, 1.5403939541054963
428.75393769688486, 1.5407794976426983
428.78393919695986, 1.5411586094621235
428.81394069703487, 1.5415303278723482
428.84394219710987, 1.5418949991176374
428.87394369718487, 1.542253273424762
428.9039451972599, 1.5426058965119906
428.9339466973349, 1.542953577392511
428.9639481974099, 1.543297030850033
428.9939496974849, 1.5436361874387543
429.0239511975599, 1.5439694008583262
429.0539526976349, 1.5442956721781358
429.0839541977099, 1.5446136824566712
429.1139556977849, 1.5449220706097304
429.1439571978599, 1.545219454050921
429.1739586979349, 1.545504487668347
429.2039601980099, 1.545777213503476
429.2339616980849, 1.54603989706692
429.2639631981599, 1.5462946311211205
429.2939646982349, 1.5465451051876253
429.3239661983099, 1.5467949703581483
429.3539676983849, 1.5470479250352531
429.3839691984599, 1.5473076426858048
429.4139706985349, 1.5475757790586782
429.4439721986099, 1.5478508208469768
429.4739736986849, 1.5481309303970916
429.5039751987599, 1.548413644002679
429.533976698835, 1.5486961994939854
429.5639781989099, 1.5489759450806084
429.593979698985, 1.5492501387611466
429.6239811990599, 1.5495160449107617
429.653982699135, 1.549772781970273
429.68398419920993, 1.550019138282657
429.713985699285, 1.5502544524941386
429.74398719935994, 1.5504782118823277
429.773988699435, 1.5506899963641996
429.80399019950994, 1.5508892227380584
429.833991699585, 1.5510759595920596
429.86399319966, 1.5512516410597716
429.893994699735, 1.5514194319643897
429.92399619981, 1.551581896047531
429.953997699885, 1.5517414276765527
429.98399919996, 1.5519004780672223
430.014000700035, 1.5520616152111733
430.04400220011, 1.552226958319716
430.074003700185, 1.5523965861038533
430.10400520026, 1.5525676726001616
430.134006700335, 1.552735456550264
430.16400820041, 1.5528949322268832
430.194009700485, 1.5530410859038597
430.22401120056, 1.5531688122305152
430.25401270063503, 1.5532733665809713
430.28401420071003, 1.5533512329846806
430.31401570078503, 1.5534026168581947
430.34401720086004, 1.553431123909893
430.37401870093504, 1.5534419919516862
430.40402020101004, 1.553439924198739
430.43402170108504, 1.5534296558760783
430.46402320116005, 1.5534163979092335
430.49402470123505, 1.5534052726067413
430.52402620131005, 1.5533998205406239
430.55402770138505, 1.5534012505776107
430.58402920146005, 1.5534095634909617
430.61403070153506, 1.553424598965228
430.64403220161006, 1.553446408075148
430.67403370168506, 1.553474524662882
430.7040352017601, 1.553507139861305
430.73403670183507, 1.5535415351974637
430.7640382019101, 1.5535753484049124
430.79403970198507, 1.5536068367876412
430.82404120206013, 1.5536343207819712
430.8540427021351, 1.5536560707777127
430.88404420221013, 1.5536704624240456
430.9140457022851, 1.5536766773035087
430.94404720236014, 1.5536747851822876
430.97404870243514, 1.553665227969216
431.00405020251014, 1.553648196080299
431.03405170258515, 1.5536238157287985
431.06405320266015, 1.5535922325794875
431.09405470273515, 1.5535534569978537
431.12405620281015, 1.5535076352557327
431.15405770288515, 1.5534553374354192
431.18405920296016, 1.553398061069716
431.21406070303516, 1.553337912389234
431.24406220311016, 1.5532774015157242
431.27406370318516, 1.5532189823760036
431.30406520326017, 1.553164960240806
431.33406670333517, 1.5531170839833732
431.36406820341017, 1.5530758143475958
431.3940697034852, 1.5530401204736002
431.4240712035602, 1.5530080375802637
431.4540727036352, 1.552977501331212
431.4840742037102, 1.5529463846717069
431.5140757037852, 1.5529128532211611
431.5440772038602, 1.5528754558060045
431.5740787039352, 1.552832853479762
431.6040802040102, 1.5527835426538907
431.6340817040852, 1.5527260791358697
431.6640832041602, 1.5526591253884567
431.6940847042352, 1.5525812840714406
431.7240862043102, 1.552491119307291
431.7540877043852, 1.5523876620087205
431.7840892044602, 1.5522720001718808
431.81409070453526, 1.5521474872110523
431.8440922046102, 1.552018640620726
431.87409370468527, 1.5518897941375727
431.9040952047602, 1.5517652713473533
431.93409670483527, 1.551649459028451
431.9640982049102, 1.5515457989150054
431.9940997049853, 1.5514551592932493
432.0241012050602, 1.551375639216066
432.0541027051353, 1.5513041058767132
432.0841042052103, 1.551237397038359
432.1141057052853, 1.551172455397782
432.1441072053603, 1.5511059228785435
432.1741087054353, 1.5510346711412926
432.2041102055103, 1.5509566355402085
432.2341117055853, 1.5508712716942135
432.2641132056603, 1.5507787042053356
432.2941147057353, 1.5506791763950591
432.3241162058103, 1.550572869116914
432.3541177058853, 1.5504600637059496
432.3841192059603, 1.5503411111859435
432.4141207060353, 1.550214959851648
432.4441222061103, 1.5500788803874759
432.4741237061853, 1.549929267524383
432.5041252062603, 1.5497628669260048
432.5341267063353, 1.5495764385873017
432.5641282064103, 1.5493664793721427
432.5941297064853, 1.5491305733529201
432.6241312065603, 1.5488693355062941
432.6541327066353, 1.54858593589786
432.6841342067103, 1.5482838543515984
432.7141357067853, 1.5479659968041857
432.74413720686033, 1.5476353535746397
432.77413870693533, 1.5472950540993988
432.80414020701033, 1.5469483162607536
432.83414170708534, 1.5465971858097065
432.86414320716034, 1.546242266714828
432.89414470723534, 1.5458835270136553
432.9241462073104, 1.5455213499981706
432.95414770738535, 1.5451562756806685
432.9841492074604, 1.5447888710794337
433.01415070753535, 1.544418933565657
433.0441522076104, 1.5440453604592381
433.07415370768535, 1.5436668723866958
433.1041552077604, 1.5432826261210641
433.13415670783536, 1.5428917961398407
433.1641582079104, 1.542493394295875
433.19415970798536, 1.5420866180596624
433.2241612080604, 1.5416716111259876
433.2541627081354, 1.5412499701753175
433.2841642082104, 1.54082473527972
433.31416570828543, 1.5403998030838277
433.34416720836043, 1.5399794031630525
433.37416870843543, 1.5395677506135095
433.40417020851044, 1.5391693110267874
433.43417170858544, 1.538787359430641
433.46417320866044, 1.5384228585513386
433.49417470873544, 1.538074240512135
433.52417620881045, 1.5377388269607288
433.55417770888545, 1.5374133220921045
433.58417920896045, 1.5370943171547071
433.61418070903545, 1.5367785939416057
433.64418220911045, 1.5364633576810076
433.67418370918546, 1.536146009061749
433.70418520926046, 1.5358244642348622
433.73418670933546, 1.5354974050407593
433.76418820941046, 1.535164178153138
433.79418970948547, 1.5348241129643008
433.82419120956047, 1.53447647147909
433.85419270963547, 1.5341203887273829
433.8841942097105, 1.533755763654302
433.9141957097855, 1.5333838021216146
433.9441972098605, 1.5330067029652024
433.9741987099355, 1.5326266722177198
434.0042002100105, 1.5322458629745799
434.0342017100855, 1.5318664036516325
434.0642032101605, 1.531490395864135
434.09420471023554, 1.5311197933909158
434.1242062103105, 1.5307556794325197
434.15420771038555, 1.5303978993293659
434.1842092104605, 1.5300453914620993
434.21421071053555, 1.5296969966814853
434.2442122106105, 1.5293515953818644
434.27421371068556, 1.529008157854122
434.3042152107605, 1.5286656036662856
434.33421671083556, 1.5283227474556462
434.36421821091056, 1.5279784416070397
434.39421971098557, 1.5276316794989329
434.42422121106057, 1.5272815442069603
434.45422271113557, 1.526927159125083
434.4842242112106, 1.5265673455054327
434.5142257112856, 1.5262009065292417
434.5442272113606, 1.5258278787246755
434.5742287114356, 1.525450125366437
434.6042302115106, 1.5250704523649894
434.6342317115856, 1.5246916878606809
434.6642332116606, 1.5243166473505914
434.6942347117356, 1.5239483358776165
434.7242362118106, 1.5235893772095912
434.7542377118856, 1.5232408885790163
434.7842392119606, 1.52290226759248
434.8142407120356, 1.5225722276167404
434.8442422121106, 1.5222495331602528
434.8742437121856, 1.5219329619203295
434.9042452122606, 1.52162121975539
434.9342467123356, 1.5213130659117406
434.9642482124106, 1.5210080683245077
434.9942497124856, 1.5207061748111135
435.0242512125606, 1.5204071161387496
435.0542527126356, 1.5201100582788456
435.0842542127106, 1.5198142854148045
435.1142557127856, 1.51951911838309
435.1442572128606, 1.5192235586611018
435.1742587129356, 1.5189253015026005
435.2042602130107, 1.5186209384813192
435.23426171308563, 1.51830685823026
435.2642632131607, 1.5179798716008088
435.29426471323563, 1.517636793480171
435.3242662133107, 1.5172743186164355
435.35426771338564, 1.5168901228328007
435.3842692134607, 1.516484683138351
435.41427071353564, 1.5160616759338676
435.4442722136107, 1.5156263404941734
435.4742737136857, 1.5151840350996797
435.5042752137607, 1.5147400807959848
435.5342767138357, 1.5142996749474347
435.5642782139107, 1.513867512589112
435.5942797139857, 1.513446507534597
435.6242812140607, 1.5130378837963305
435.6542827141357, 1.5126420866422554
435.6842842142107, 1.5122598340176938
435.7142857142857, 1.5118918211334353
435.7442872143607, 1.5115388963031058
435.7742887144357, 1.5112023228104403
435.80429021451073, 1.5108831718147815
435.83429171458573, 1.5105813680411382
435.86429321466073, 1.5102955985860813
435.89429471473574, 1.5100241451400265
435.92429621481074, 1.5097653201648258
435.95429771488574, 1.5095174103481968
435.98429921496074, 1.5092784442260667
436.01430071503574, 1.5090465143394924
436.04430221511075, 1.5088212695057408
436.07430371518575, 1.508604188465082
436.10430521526075, 1.5083975285378717
436.13430671533575, 1.508203228664134
436.16430821541076, 1.5080231882625836
436.19430971548576, 1.5078594630914124
436.22431121556076, 1.507714242746279
436.25431271563576, 1.5075890394184923
436.28431421571076, 1.5074840480262997
436.3143157157858, 1.5073985545250332
436.34431721586077, 1.507331808663648
436.37431871593583, 1.5072832115208823
436.4043202160108, 1.5072515974336864
436.43432171608583, 1.5072343716091727
436.4643232161608, 1.5072275738980112
436.49432471623584, 1.507226786472491
436.5243262163108, 1.5072276575316463
436.55432771638584, 1.5072258259244273
436.5843292164608, 1.5072168527890049
436.61433071653585, 1.5071965822423083
436.64433221661085, 1.5071628751954633
436.67433371668585, 1.5071164224102103
436.70433521676085, 1.5070598865911584
436.73433671683586, 1.5069961518613786
436.76433821691086, 1.5069280931537619
436.79433971698586, 1.5068586619953317
436.82434121706086, 1.5067907217940204
436.85434271713586, 1.5067261829374174
436.88434421721087, 1.5066656818449737
436.91434571728587, 1.50660915776414
436.94434721736087, 1.506556586760357
436.9743487174359, 1.5065079699327442
437.0043502175109, 1.506463375408577
437.0343517175859, 1.506423168850883
437.0643532176609, 1.5063882020783472
437.0943547177359, 1.5063592987434595
437.1243562178109, 1.5063369062978533
437.1543577178859, 1.5063211270354677
437.1843592179609, 1.5063121148387881
437.2143607180359, 1.5063100328338639
437.2443622181109, 1.506314555509379
437.2743637181859, 1.506324964408628
437.3043652182609, 1.5063406849194325
437.3343667183359, 1.506361657609817
437.3643682184109, 1.5063879273390381
437.3943697184859, 1.5064194777915083
437.4243712185609, 1.5064562966331398
437.4543727186359, 1.5064984940249129
437.48437421871097, 1.5065458926028903
437.5143757187859, 1.5065979137199654
437.544377218861, 1.5066538828385385
437.5743787189359, 1.506713438939287
437.604380219011, 1.5067763180879972
437.6343817190859, 1.5068421799899425
437.664383219161, 1.5069105611872826
437.6943847192359, 1.5069810807370057
437.724386219311, 1.5070531550079773
437.754387719386, 1.507125427491094
437.784389219461, 1.5071956888127143
437.814390719536, 1.5072614678071359
437.844392219611, 1.507320457852525
437.874393719686, 1.5073706274096557
437.904395219761, 1.5074101240951552
437.934396719836, 1.5074378313252745
437.964398219911, 1.5074542276836322
437.994399719986, 1.5074612758333776
438.024401220061, 1.507461277670643
438.054402720136, 1.5074563360310438
438.084404220211, 1.507448517668836
438.114405720286, 1.507440202441667
438.144407220361, 1.5074335337929547
438.174408720436, 1.507429640417965
438.204410220511, 1.5074284366455961
438.234411720586, 1.507429505408117
438.264413220661, 1.5074324474092093
438.29441472073603, 1.5074370160541548
438.32441622081103, 1.507443223277335
438.35441772088603, 1.5074513301311336
438.38441922096104, 1.507463136618952
438.41442072103604, 1.5074822640176253
438.44442222111104, 1.5075134335611777
438.47442372118604, 1.5075611219199798
438.50442522126104, 1.5076296940478655
438.53442672133605, 1.5077234651364817
438.56442822141105, 1.5078452893548757
438.5944297214861, 1.5079951742696918
438.62443122156105, 1.508170412748026
438.6544327216361, 1.5083674841469779
438.68443422171106, 1.5085829437021587
438.7144357217861, 1.5088130446492267
438.74443722186106, 1.5090538906201187
438.7744387219361, 1.5093016944612556
438.80444022201107, 1.5095536673697254
438.8344417220861, 1.5098077763848967
438.8644432221611, 1.5100624575612436
438.89444472223613, 1.5103160641876276
438.92444622231113, 1.5105668657360747
438.95444772238613, 1.510812852178411
438.98444922246114, 1.5110524528615308
439.01445072253614, 1.5112852787095705
439.04445222261114, 1.5115120279196055
439.07445372268614, 1.5117336417778455
439.10445522276115, 1.511951056767852
439.13445672283615, 1.5121653383645204
439.16445822291115, 1.5123776280917118
439.19445972298615, 1.5125883862441647
439.22446122306116, 1.512796514945994
439.25446272313616, 1.512999569807704
439.28446422321116, 1.513194644889571
439.31446572328616, 1.513378898993997
439.34446722336116, 1.5135495120361264
439.37446872343617, 1.5137035017215115
439.40447022351117, 1.513839269536492
439.43447172358617, 1.5139573392932077
439.4644732236612, 1.514059744620814
439.4944747237362, 1.5141483961749933
439.5244762238112, 1.5142251408817087
439.5544777238862, 1.5142918131565415
439.5844792239612, 1.5143499598226762
439.6144807240362, 1.5144006509770218
439.6444822241112, 1.5144446095893387
439.6744837241862, 1.5144826802240994
439.70448522426125, 1.514515942828698
439.7344867243362, 1.514545494218845
439.76448822441125, 1.5145725356954625
439.7944897244862, 1.5145985430739508
439.82449122456126, 1.5146252056255487
439.8544927246362, 1.5146534656164998
439.88449422471126, 1.5146833557483192
439.9144957247862, 1.5147143468416626
439.94449722486127, 1.514746031118094
439.9744987249362, 1.5147779343779457
440.00450022501127, 1.5148093736932702
440.0345017250863, 1.5148395356131654
440.0645032251613, 1.5148678554584367
440.0945047252363, 1.5148941801292888
440.1245062253113, 1.5149186292275458
440.1545077253863, 1.5149413649799564
440.1845092254613, 1.5149626604629152
440.2145107255363, 1.5149827657240482
440.2445122256113, 1.5150017001018345
440.2745137256863, 1.5150190387967846
440.3045152257613, 1.5150341266759928
440.3345167258363, 1.5150461966745012
440.3645182259113, 1.5150545221208447
440.3945197259863, 1.5150583176054975
440.4245212260613, 1.515056825684141
