425.26701068042723, 1.5768340584950424
425.2990119604784, 1.576544655556098
425.3310132405296, 1.5762556773541063
425.3630145205808, 1.5759671251452745
425.395015800632, 1.5756790001814864
425.42701708068324, 1.5753913037103024
425.45901836073443, 1.5751040369749694
425.4910196407856, 1.5748172012143953
425.52302092083687, 1.5745307976631653
425.55502220088806, 1.5742448275515244
425.58702348093925, 1.5739592921053793
425.61902476099044, 1.5736741925462923
425.65102604104163, 1.5733895300914775
425.6830273210928, 1.5731053059538005
425.71502860114407, 1.5728215213417713
425.74702988119526, 1.5725381774595442
425.77903116124645, 1.5722552755069041
425.81103244129764, 1.571972816679279
425.8430337213489, 1.571690802167721
425.8750350014001, 1.571409233158914
425.90703628145127, 1.5711281108351685
425.93903756150246, 1.5708474363744056
425.97103884155365, 1.5705672109501805
426.00304012160484, 1.5702874357316436
426.0350414016561, 1.57000811188357
426.0670426817073, 1.56972924056634
426.09904396175847, 1.5694508229359316
426.13104524180966, 1.5691728601439348
426.1630465218609, 1.5688953533375354
426.1950478019121, 1.5686183036595047
426.2270490819633, 1.5683417122482202
426.2590503620145, 1.5680655802376466
426.29105164206567, 1.5677899087573284
426.32305292211686, 1.5675146989323971
426.3550542021681, 1.5672399518835705
426.3870554822193, 1.5669656687271416
426.4190567622705, 1.5666918505749783
426.4510580423217, 1.566418498534518
426.4830593223729, 1.5661456137087817
426.5150606024241, 1.5658731971963467
426.5470618824753, 1.5656012500913588
426.5790631625265, 1.5653297734835294
426.6110644425777, 1.5650587684581305
426.6430657226289, 1.5647882360959864
426.6750670026801, 1.5645181774734844
426.7070682827313, 1.5642485936625654
426.7390695627825, 1.5639794857307208
426.77107084283375, 1.5637108547409873
426.80307212288494, 1.5634427017519532
426.83507340293613, 1.5631750278177532
426.8670746829873, 1.562907833988055
426.8990759630385, 1.562641121308085
426.9310772430897, 1.5623748908185948
426.96307852314095, 1.5621091435558725
426.99507980319214, 1.561843880551749
427.02708108324333, 1.5615791028335813
427.0590823632945, 1.5613148114242665
427.09108364334577, 1.5610510073422266
427.12308492339696, 1.560787691601407
427.15508620344815, 1.5605248652112884
427.18708748349934, 1.5602625291768701
427.21908876355053, 1.560000684498673
427.2510900436017, 1.559739332172743
427.28309132365297, 1.559478473190647
427.31509260370416, 1.5592181085394705
427.34709388375535, 1.5589582392018106
427.37909516380654, 1.5586988661557843
427.4110964438578, 1.558439990375018
427.443097723909, 1.558181612828661
427.47509900396017, 1.5579237344813603
427.50710028401136, 1.5576663562932884
427.53910156406255, 1.5574094792201167
427.57110284411374, 1.5571531042130242
427.603104124165, 1.556897232218703
427.6351054042162, 1.556641864179345
427.66710668426737, 1.5563870010326513
427.69910796431856, 1.5561326437118244
427.7311092443698, 1.5558787931455664
427.763110524421, 1.5556254502580915
427.7951118044722, 1.5553726159691015
427.8271130845234, 1.5551202911938073
427.85911436457457, 1.5548684768429135
427.89111564462576, 1.55461717382263
427.923116924677, 1.554366383034657
427.9551182047282, 1.5541161053761952
427.9871194847794, 1.5538663417399436
428.01912076483063, 1.5536170930140933
428.0511220448818, 1.5533683600823303
428.083123324933, 1.5531201438238385
428.1151246049842, 1.552872445113294
428.1471258850354, 1.552625264820867
428.1791271650866, 1.5523786038122207
428.2111284451378, 1.5521324629485092
428.243129725189, 1.5518868430863826
428.2751310052402, 1.5516417450779794
428.3071322852914, 1.5513971697709321
428.33913356534265, 1.551153118008365
428.37113484539384, 1.5509095906288906
428.40313612544503, 1.5506665884666195
428.4351374054962, 1.5504241123511446
428.4671386855474, 1.5501821631075554
428.4991399655986, 1.5499407415564326
428.53114124564985, 1.549699848513841
428.56314252570104, 1.5494594847913477
428.59514380575223, 1.549219651195999
428.6271450858034, 1.5489803485303382
428.65914636585467, 1.5487415775923994
428.69114764590586, 1.5485033391757062
428.72314892595705, 1.5482656340692773
428.75515020600824, 1.5480284630576189
428.78715148605943, 1.5477918269207305
428.8191527661106, 1.5475557264340984
428.85115404616187, 1.5473201623687167
428.88315532621306, 1.5470851354910582
428.91515660626425, 1.5468506465630902
428.94715788631544, 1.546616696342284
428.9791591663667, 1.5463832855815893
429.0111604464179, 1.5461504150294636
429.04316172646907, 1.5459180854298524
429.07516300652026, 1.5456862975222045
429.10716428657145, 1.5454550520414554
429.13916556662264, 1.5452243497180405
429.1711668466739, 1.544994191277901
429.2031681267251, 1.5447645774424645
429.23516940677627, 1.5445355089286676
429.26717068682746, 1.544306986448941
429.2991719668787, 1.5440790107112141
429.3311732469299, 1.5438515824189274
429.3631745269811, 1.5436247022710117
429.3951758070323, 1.5433983709619117
429.42717708708346, 1.5431725891815709
429.45917836713465, 1.5429473576154367
429.4911796471859, 1.5427226769444677
429.5231809272371, 1.5424985478451232
429.5551822072883, 1.5422749709893773
429.58718348733953, 1.5420519470447127
429.6191847673907, 1.5418294766741174
429.6511860474419, 1.5416075605360984
429.6831873274931, 1.5413861992846665
429.7151886075443, 1.5411653935693552
429.7471898875955, 1.5409451440352098
429.77919116764673, 1.5407254513227937
429.8111924476979, 1.5405063160681869
429.8431937277491, 1.5402877389029888
429.8751950078003, 1.5400697204543192
429.90719628785155, 1.5398522613448216
429.93919756790274, 1.539635362192664
429.97119884795393, 1.5394190236115368
430.0032001280051, 1.5392032462106593
430.0352014080563, 1.5389880305947794
430.0672026881075, 1.53877337736417
430.09920396815875, 1.5385592871146414
430.13120524820994, 1.538345760437534
430.1632065282611, 1.5381327979197241
430.1952078083123, 1.5379204001436246
430.22720908836357, 1.5377085676871822
430.25921036841476, 1.5374973011238886
430.29121164846595, 1.5372866010227797
430.32321292851714, 1.537076467948427
430.3552142085683, 1.5368669024609498
430.3872154886195, 1.5366579051160176
430.41921676867076, 1.5364494764648486
430.45121804872196, 1.5362416170542095
430.48321932877315, 1.5360343274264217
430.51522060882434, 1.5358276081193636
430.5472218888756, 1.5356214596664652
430.5792231689268, 1.5354158825967232
430.61122444897796, 1.5352108774346886
430.64322572902915, 1.5350064447004772
430.67522700908034, 1.5348025849097757
430.70722828913154, 1.5345992985738306
430.7392295691828, 1.534396586199466
430.771230849234, 1.5341944482890704
430.80323212928516, 1.5339928853406142
430.8352334093364, 1.5337918978476357
430.8672346893876, 1.5335914862992608
430.8992359694388, 1.5333916511801946
430.93123724949, 1.5331923929707174
430.9632385295412, 1.5329937121467139
430.99523980959236, 1.5327956091796313
431.0272410896436, 1.5325980845365361
431.0592423696948, 1.5324011386800658
431.091243649746, 1.5322047720684644
431.1232449297972, 1.5320089851555752
431.1552462098484, 1.5318137783908392
431.1872474898996, 1.5316191522192981
431.2192487699508, 1.5314251070816103
431.251250050002, 1.5312316434140287
431.2832513300532, 1.5310387616484284
431.3152526101044, 1.5308464622122977
431.3472538901556, 1.530654745528739
431.3792551702068, 1.5304636120164736
431.411256450258, 1.5302730620898508
431.4432577303092, 1.530083096158838
431.47525901036045, 1.529893714629036
431.50726029041164, 1.5297049179016757
431.5392615704628, 1.5295167063736204
431.571262850514, 1.5293290804373716
431.6032641305652, 1.5291420404810712
431.6352654106164, 1.5289555868885003
431.66726669066765, 1.5287697200390915
431.69926797071884, 1.5285844403079194
431.73126925077, 1.5283997480657172
431.7632705308212, 1.5282156436788694
431.79527181087246, 1.528032127509416
431.82727309092365, 1.527849199915062
431.85927437097484, 1.5276668612491786
431.89127565102604, 1.5274851118607984
431.9232769310772, 1.5273039520946265
431.9552782111284, 1.5271233822910446
431.98727949117966, 1.526943402786109
432.01928077123085, 1.526764013911556
432.05128205128204, 1.5265852159948068
432.0832833313333, 1.5264070093589694
432.1152846113845, 1.5262293943228458
432.1472858914357, 1.5260523712009186
432.17928717148686, 1.525875940303383
432.21128845153805, 1.5257001019361274
432.24328973158924, 1.5255248564007413
432.2752910116405, 1.525350203994528
432.3072922916917, 1.5251761450104986
432.33929357174287, 1.5250026797373755
432.37129485179406, 1.5248298084596057
432.4032961318453, 1.5246575314573516
432.4352974118965, 1.5244858490065032
432.4672986919477, 1.524314761378677
432.4992999719989, 1.524144268841226
432.53130125205007, 1.5239743716572347
432.56330253210126, 1.5238050700855306
432.5953038121525, 1.523636364380681
432.6273050922037, 1.523468254793003
432.6593063722549, 1.5233007415685613
432.6913076523061, 1.5231338249491797
432.7233089323573, 1.5229675051724376
432.7553102124085, 1.5228017824716742
432.7873114924597, 1.5226366570759988
432.8193127725109, 1.5224721292102892
432.8513140525621, 1.5223081990951952
432.8833153326133, 1.5221448669471442
432.9153166126645, 1.5219821329783452
432.9473178927157, 1.5218199973967974
432.9793191727669, 1.5216584604062837
433.0113204528181, 1.5214975222063796
433.04332173286934, 1.5213371829924638
433.07532301292053, 1.521177442955712
433.1073242929717, 1.5210183022831034
433.1393255730229, 1.5208597611574342
433.1713268530741, 1.5207018197573086
433.2033281331253, 1.5205444782571484
433.23532941317654, 1.520387736827196
433.26733069322773, 1.5202315956335295
433.2993319732789, 1.5200760548380448
433.3313332533302, 1.5199211145984792
433.36333453338136, 1.5197667750684078
433.39533581343255, 1.5196130363972449
433.42733709348374, 1.5194598987302572
433.45933837353493, 1.519307362208562
433.4913396535861, 1.519155426969128
433.5233409336373, 1.5190040931447877
433.55534221368856, 1.5188533608642385
433.58734349373975, 1.5187032302520418
433.61934477379094, 1.5185537014286403
433.6513460538422, 1.5184047745103457
433.6833473338934, 1.5182564496093578
433.71534861394457, 1.51810872683376
433.74734989399576, 1.5179616062875285
433.77935117404695, 1.5178150880705334
433.81135245409814, 1.5176691722785447
433.8433537341494, 1.517523859003236
433.8753550142006, 1.517379148332195
433.90735629425177, 1.5172350403489125
433.93935757430296, 1.5170915351328111
433.9713588543542, 1.5169486327592248
434.0033601344054, 1.516806333299421
434.0353614144566, 1.5166646368205976
434.0673626945078, 1.5165235433858881
434.09936397455897, 1.5163830530543687
434.13136525461016, 1.516243165881061
434.1633665346614, 1.5161038819169375
434.1953678147126, 1.5159652012089269
434.2273690947638, 1.5158271237999168
434.259370374815, 1.5156896497287615
434.2913716548662, 1.5155527790302836
434.3233729349174, 1.5154165117352811
434.3553742149686, 1.515280847870533
434.3873754950198, 1.5151457874587964
434.419376775071, 1.5150113305188269
434.4513780551222, 1.514877477065369
434.4833793351734, 1.5147442271091651
434.5153806152246, 1.514611580656964
434.5473818952758, 1.5144795377115208
434.57938317532705, 1.5143480982716082
434.61138445537824, 1.5142172623320134
434.64338573542943, 1.5140870298835511
434.6753870154806, 1.5139574009130614
434.7073882955318, 1.5138283754034214
434.739389575583, 1.5136999533335445
434.7713908556342, 1.5135721346783888
434.80339213568544, 1.5134449194089634
434.83539341573663, 1.5133183074923267
434.8673946957878, 1.5131922988916005
434.89939597583907, 1.5130668935659688
434.93139725589026, 1.512942091470686
434.96339853594145, 1.5128178925570812
434.99539981599264, 1.512694296772565
435.02740109604383, 1.512571304060626
435.059402376095, 1.5124489143608515
435.09140365614627, 1.5123271276089187
435.12340493619746, 1.5122059437366082
435.15540621624865, 1.5120853626718063
435.18740749629984, 1.5119653843385064
435.2194087763511, 1.5118460086568262
435.2514100564023, 1.5117272355429976
435.28341133645347, 1.5116090649093854
435.31541261650466, 1.5114914966644817
435.34741389655585, 1.5113745307129207
435.37941517660704, 1.5112581669554743
435.4114164566583, 1.5111424052890725
435.4434177367095, 1.5110272456067884
435.47541901676067, 1.5109126877978623
435.50742029681186, 1.5107987317476954
435.5394215768631, 1.5106853773378606
435.5714228569143, 1.5105726244461057
435.6034241369655, 1.5104604729463607
435.6354254170167, 1.5103489227087414
435.66742669706787, 1.5102379735995572
435.69942797711906, 1.5101276254813123
435.7314292571703, 1.5100178782127187
435.7634305372215, 1.5099087316486923
435.7954318172727, 1.5098001856403682
435.8274330973239, 1.5096922400350967
435.8594343773751, 1.5095848946764563
435.8914356574263, 1.509478149404257
435.9234369374775, 1.5093720040545464
435.9554382175287, 1.5092664584596125
435.9874394975799, 1.509161512447991
436.0194407776311, 1.5090571658444731
436.0514420576823, 1.5089534184701092
436.0834433377335, 1.5088502701422146
436.1154446177847, 1.5087477206743747
436.14744589783595, 1.508645769876454
436.17944717788714, 1.5085444175545963
436.21144845793833, 1.508443663511236
436.2434497379895, 1.5083435075450966
436.2754510180407, 1.5082439494512099
436.3074522980919, 1.5081449890209058
436.33945357814315, 1.508046626041828
436.37145485819434, 1.5079488602979354
436.40345613824553, 1.5078516915695157
436.4354574182967, 1.5077551196331755
436.46745869834797, 1.5076591442618663
436.49945997839916, 1.507563765224873
436.53146125845035, 1.5074689822878322
436.56346253850154, 1.5073747952127268
436.59546381855273, 1.5072812037579018
436.6274650986039, 1.507188207678066
436.65946637865517, 1.5070958067242985
436.69146765870636, 1.507004000644054
436.72346893875755, 1.5069127891811656
436.75547021880874, 1.5068221720758612
436.78747149886, 1.5067321490647583
436.8194727789112, 1.5066427198808754
436.85147405896237, 1.506553884253637
436.88347533901356, 1.5064656419088787
436.91547661906475, 1.5063779925688543
436.94747789911594, 1.5062909359522427
436.9794791791672, 1.5062044717741543
437.0114804592184, 1.506118599746131
437.04348173926957, 1.5060333195761606
437.07548301932076, 1.50594863096868
437.107484299372, 1.5058645336245777
437.1394855794232, 1.5057810272412053
437.1714868594744, 1.5056981115123793
437.2034881395256, 1.5056157861283916
437.23548941957677, 1.5055340507760082
437.26749069962796, 1.505452905138488
437.2994919796792, 1.5053723488955741
437.3314932597304, 1.505292381723511
437.3634945397816, 1.505213003295047
437.39549581983283, 1.505134213279441
437.427497099884, 1.5050560113424614
437.4594983799352, 1.5049783971464092
437.4914996599864, 1.5049013703501084
437.5235009400376, 1.5048249306089172
437.5555022200888, 1.5047490775747394
437.58750350014003, 1.5046738108960245
437.6195047801912, 1.5045991302177721
437.6515060602424, 1.504525035181546
437.6835073402936, 1.5044515254254764
437.71550862034485, 1.504378600584265
437.74750990039604, 1.504306260289193
437.77951118044723, 1.5042345041681249
