467.21586079303967, 1.551448362080315
467.24586229311467, 1.5515410462604884
467.27586379318967, 1.5516337696460027
467.3058652932647, 1.5517265311086181
467.3358667933397, 1.5518193295165075
467.3658682934147, 1.5519121637342708
467.3958697934897, 1.5520050326229484
467.4258712935647, 1.5520979350400343
467.4558727936397, 1.5521908698394906
467.4858742937147, 1.5522838358717608
467.5158757937897, 1.5523768319837832
467.5458772938647, 1.5524698570190059
467.5758787939397, 1.5525629098173994
467.6058802940147, 1.5526559892154719
467.6358817940897, 1.5527490940462823
467.6658832941647, 1.5528422231394545
467.6958847942397, 1.552935375321192
467.7258862943147, 1.5530285494142924
467.7558877943897, 1.5531217442381595
467.7858892944647, 1.5532149586088209
467.8158907945397, 1.5533081913389397
467.8458922946147, 1.5534014412378303
467.8758937946897, 1.5534947071114722
467.9058952947647, 1.553587987762525
467.9358967948397, 1.5536812819903425
467.9658982949147, 1.553774588590988
467.9958997949898, 1.5538679063572485
468.0259012950647, 1.5539612340786488
468.0559027951398, 1.5540545705414688
468.08590429521473, 1.5541479145287544
468.1159057952898, 1.5542412648203365
468.14590729536474, 1.5543346201928425
468.1759087954398, 1.5544279794197138
468.20591029551474, 1.5545213412712193
468.2359117955898, 1.5546147045144716
468.2659132956648, 1.554708067913441
468.2959147957398, 1.5548014302289719
468.3259162958148, 1.5548947902187966
468.3559177958898, 1.5549881466375526
468.3859192959648, 1.5550814982367958
468.4159207960398, 1.5551748437650172
468.4459222961148, 1.5552681819676584
468.4759237961898, 1.555361511587126
468.5059252962648, 1.5554548313628085
468.5359267963398, 1.5555481400310909
468.5659282964148, 1.5556414363253706
468.5959297964898, 1.5557347189760735
468.62593129656483, 1.5558279867106688
468.65593279663983, 1.555921238253686
468.68593429671483, 1.5560144723267295
468.71593579678984, 1.5561076876484954
468.74593729686484, 1.5562008829347869
468.77593879693984, 1.55629405689853
468.80594029701484, 1.5563872082497905
468.83594179708984, 1.5564803356957893
468.86594329716485, 1.556573437940918
468.89594479723985, 1.5566665136867561
468.92594629731485, 1.556759561632087
468.95594779738985, 1.5568525804729134
468.98594929746486, 1.5569455689024745
469.01595079753986, 1.5570385256112613
469.04595229761486, 1.5571314492870343
469.07595379768986, 1.5572243386148383
469.1059552977649, 1.5573171922770206
469.13595679783987, 1.5574100089532452
469.1659582979149, 1.5575027873205125
469.1959597979899, 1.557595526053172
469.22596129806493, 1.5576882238229424
469.2559627981399, 1.5577808792989254
469.28596429821494, 1.5578734911476253
469.3159657982899, 1.5579660580329626
469.34596729836494, 1.5580585786162933
469.37596879843994, 1.5581510515564236
469.40597029851494, 1.5582434755096288
469.43597179858995, 1.5583358491296688
469.46597329866495, 1.5584281710678054
469.49597479873995, 1.5585204399728187
469.52597629881495, 1.5586126544910253
469.55597779888996, 1.5587048132662942
469.58597929896496, 1.5587969149400647
469.61598079903996, 1.5588889581513623
469.64598229911496, 1.5589809415368174
469.67598379918996, 1.5590728637306812
469.70598529926497, 1.5591647233648436
469.73598679933997, 1.55925651906885
469.76598829941497, 1.5593482494699191
469.79598979949, 1.5594399131929595
469.825991299565, 1.559531508860588
469.85599279964, 1.5596230350931455
469.885994299715, 1.5597144905087164
469.91599579979, 1.5598058737231444
469.945997299865, 1.5598971833500506
469.97599879994, 1.559988418000851
470.006000300015, 1.5600795762847743
470.03600180009, 1.5601706568088787
470.066003300165, 1.5602616581780704
470.09600480024, 1.5603525789951207
470.126006300315, 1.560443417860684
470.15600780039, 1.5605341733733153
470.186009300465, 1.5606248441294879
470.21601080054006, 1.5607154287236111
470.246012300615, 1.5608059257480482
470.27601380069007, 1.560896333793135
470.306015300765, 1.5609866514471955
470.33601680084007, 1.5610768772965629
470.366018300915, 1.5611670099255943
470.3960198009901, 1.5612570479166916
470.426021301065, 1.5613469898503167
470.4560228011401, 1.5614368343050122
470.4860243012151, 1.561526579857417
470.5160258012901, 1.561616225082286
470.5460273013651, 1.5617057685525078
470.5760288014401, 1.5617952088391223
470.6060303015151, 1.5618845445113394
470.6360318015901, 1.561973774136557
470.6660333016651, 1.5620628962803789
470.6960348017401, 1.5621519095066339
470.7260363018151, 1.5622408123773928
470.7560378018901, 1.5623296034529874
470.7860393019651, 1.5624182812920293
470.8160408020401, 1.5625068444514272
470.8460423021151, 1.5625952914864052
470.8760438021901, 1.5626836209505226
470.9060453022651, 1.5627718313956906
470.9360468023401, 1.5628599213721919
470.9660483024151, 1.5629478894286986
470.9960498024901, 1.5630357341122905
471.0260513025651, 1.5631234539684742
471.0560528026401, 1.5632110475412009
471.0860543027151, 1.5632985133728856
471.11605580279013, 1.563385850004425
471.14605730286513, 1.563473055975217
471.17605880294013, 1.5635601298231783
471.20606030301514, 1.5636470700847631
471.23606180309014, 1.5637338752949828
471.26606330316514, 1.563820543987423
471.29606480324014, 1.5639070746942643
471.32606630331514, 1.5639934659462984
471.35606780339015, 1.5640797162729494
471.3860693034652, 1.5641658242022907
471.41607080354015, 1.564251788261064
471.4460723036152, 1.5643376069746997
471.47607380369016, 1.5644232788673331
471.5060753037652, 1.5645088024618257
471.53607680384016, 1.5645941762797815
471.5660783039152, 1.5646793988415688
471.59607980399016, 1.5647644686663362
471.6260813040652, 1.5648493842720337
471.6560828041402, 1.5649341441754296
471.6860843042152, 1.5650187468921315
471.71608580429023, 1.5651031909366033
471.74608730436523, 1.5651874748221857
471.77608880444023, 1.5652715970611137
471.80609030451524, 1.5653555561645371
471.83609180459024, 1.5654393506425386
471.86609330466524, 1.5655229790041518
471.89609480474024, 1.565606439757383
471.92609630481525, 1.5656897314092273
471.95609780489025, 1.565772852465689
471.98609930496525, 1.5658558014318014
472.01610080504025, 1.5659385768116436
472.04610230511526, 1.5660211771083623
472.07610380519026, 1.5661036008241884
472.10610530526526, 1.5661858464604583
472.13610680534026, 1.5662679125176309
472.16610830541526, 1.5663497974953084
472.19610980549027, 1.5664314998922546
472.22611130556527, 1.5665130182064146
472.25611280564027, 1.566594350934933
472.2861143057153, 1.5666754965741736
472.3161158057903, 1.5667564536197394
472.3461173058653, 1.5668372205664904
472.3761188059403, 1.5669177959085634
472.4061203060153, 1.5669981781393914
472.4361218060903, 1.5670783657517224
472.4661233061653, 1.5671583572376389
472.49612480624035, 1.5672381510885771
472.5261263063153, 1.5673177457953456
472.55612780639035, 1.567397139848146
472.5861293064653, 1.56747633173659
472.61613080654035, 1.5675553199497214
472.6461323066153, 1.5676341029760323
472.67613380669036, 1.567712679303485
472.7061353067653, 1.5677910474195296
472.73613680684036, 1.5678692058111243
472.76613830691537, 1.5679471529647537
472.79613980699037, 1.5680248873664488
472.82614130706537, 1.5681024075018064
472.8561428071404, 1.5681797118560077
472.8861443072154, 1.568256798913838
472.9161458072904, 1.5683336671597066
472.9461473073654, 1.5684103150776645
472.9761488074404, 1.5684867411514254
473.0061503075154, 1.568562943864384
473.0361518075904, 1.5686389216996355
473.0661533076654, 1.5687146731399957
473.0961548077404, 1.5687901966680187
473.1261563078154, 1.5688654907660178
473.1561578078904, 1.568940553916084
473.1861593079654, 1.5690153846001051
473.2161608080404, 1.5690899812997863
473.2461623081154, 1.5691643424966677
473.2761638081904, 1.569238466672145
473.3061653082654, 1.5693123523074886
473.3361668083404, 1.5693859978838618
473.3661683084154, 1.5694594018823422
473.3961698084904, 1.5695325627839387
473.4261713085654, 1.569605479069613
473.4561728086404, 1.5696781492202967
473.4861743087154, 1.5697505717169127
473.5161758087904, 1.569822745040393
473.5461773088654, 1.569894667671699
473.5761788089404, 1.5699663380918398
473.6061803090155, 1.570037754781893
473.63618180909043, 1.5701089162230217
473.6661833091655, 1.570179820896497
473.69618480924044, 1.5702504672837134
473.7261863093155, 1.5703208538662121
473.75618780939044, 1.570390979125697
473.7861893094655, 1.5704608415440555
473.81619080954044, 1.570530439603378
473.8461923096155, 1.5705997717859763
473.8761938096905, 1.570668836574404
473.9061953097655, 1.570737632451474
473.9361968098405, 1.5708061579002794
473.9661983099155, 1.5708744114042124
473.9961998099905, 1.5709423914469827
474.0262013100655, 1.5710100965126375
474.0562028101405, 1.5710775250855806
474.0862043102155, 1.5711446756505916
474.1162058102905, 1.5712115466928447
474.1462073103655, 1.5712781366979283
474.1762088104405, 1.5713444441518643
474.20621031051553, 1.571410467541127
474.23621181059053, 1.571476205352662
474.26621331066553, 1.5715416560739066
474.29621481074054, 1.5716068181928071
474.32621631081554, 1.5716716901978394
474.35621781089054, 1.5717362705780271
474.38621931096554, 1.5718005578229621
474.41622081104055, 1.5718645504228217
474.44622231111555, 1.5719282468683895
474.47622381119055, 1.5719916456510732
474.50622531126555, 1.5720547452629243
474.53622681134055, 1.5721175441966575
474.56622831141556, 1.5721800409456685
474.59622981149056, 1.5722422340040547
474.62623131156556, 1.5723041218666327
474.65623281164056, 1.5723657030289584
474.68623431171557, 1.572426975987345
474.71623581179057, 1.5724879392388833
474.74623731186557, 1.5725485912814592
474.77623881194063, 1.572608930613774
474.8062403120156, 1.572668955735362
474.83624181209063, 1.572728665146611
474.8662433121656, 1.5727880573487791
474.89624481224064, 1.5728471308440166
474.9262463123156, 1.5729058841353811
474.95624781239064, 1.5729643157268602
474.9862493124656, 1.573022424123387
475.01625081254065, 1.5730802078308614
475.04625231261565, 1.573137665356168
475.07625381269065, 1.573194795207194
475.10625531276565, 1.5732515958928497
475.13625681284066, 1.5733080659230863
475.16625831291566, 1.573364203808914
475.19625981299066, 1.5734200080624223
475.22626131306566, 1.5734754771967976
475.25626281314067, 1.5735306097263422
475.28626431321567, 1.5735854041664927
475.31626581329067, 1.5736398590338394
475.3462673133657, 1.5736939728461437
475.3762688134407, 1.573747744122358
475.4062703135157, 1.5738011713826436
475.4362718135907, 1.5738542531483892
475.4662733136657, 1.5739069879422298
475.4962748137407, 1.5739593742880653
475.5262763138157, 1.574011410711078
475.5562778138907, 1.574063095737753
475.5862793139657, 1.574114427895895
475.6162808140407, 1.5741654057146466
475.6462823141157, 1.5742160277245085
475.6762838141907, 1.5742662924573563
475.7062853142657, 1.5743161984464595
475.7362868143407, 1.5743657442264998
475.7662883144157, 1.574414928333589
475.7962898144907, 1.5744637493052882
475.8262913145657, 1.574512205680625
475.8562928146407, 1.5745602960001133
475.88629431471577, 1.5746080188057694
475.9162958147907, 1.5746553726411319
475.9462973148658, 1.5747023560512798
475.9762988149407, 1.5747489675828494
476.0063003150158, 1.5747952057840542
476.0363018150907, 1.5748410692047012
476.0663033151658, 1.5748865563962107
476.0963048152407, 1.5749316659116324
476.1263063153158, 1.574976396305666
476.1563078153908, 1.5750207461346766
476.1863093154658, 1.5750647139567147
476.2163108155408, 1.5751082983315328
476.2463123156158, 1.5751514978206038
476.2763138156908, 1.5751943109871396
476.3063153157658, 1.5752367363961075
476.3363168158408, 1.5752787726142494
476.3663183159158, 1.5753204182100993
476.3963198159908, 1.5753616717539998
476.4263213160658, 1.5754025318181224
476.4563228161408, 1.5754429969764825
476.4863243162158, 1.5754830658049592
476.5163258162908, 1.5755227368813116
476.5463273163658, 1.5755620087851976
476.5763288164408, 1.5756008800981904
476.6063303165158, 1.5756393494037966
476.6363318165908, 1.575677415287474
476.6663333166658, 1.5757150763366485
476.69633481674083, 1.5757523311407327
476.72633631681583, 1.5757891782911417
476.75633781689083, 1.575825616381312
476.78633931696584, 1.5758616440067181
476.81634081704084, 1.5758972597648904
476.84634231711584, 1.5759324622554318
476.87634381719084, 1.575967250080036
476.90634531726585, 1.5760016218425037
476.93634681734085, 1.5760355761487606
476.96634831741585, 1.5760691116068744
476.9963498174909, 1.5761022268270717
477.02635131756585, 1.5761349204217556
477.0563528176409, 1.5761671910055226
477.08635431771586, 1.5761990371951793
477.1163558177909, 1.5762304576097603
477.14635731786586, 1.5762614508705441
477.1763588179409, 1.5762920156010711
477.20636031801587, 1.5763221504271598
477.2363618180909, 1.5763518539769241
477.26636331816593, 1.57638112488079
477.29636481824093, 1.5764099617715124
477.32636631831593, 1.5764383632841918
477.35636781839094, 1.5764663280562918
477.38636931846594, 1.5764938547276546
477.41637081854094, 1.5765209419405186
477.44637231861594, 1.5765475883395346
477.47637381869094, 1.5765737925717824
477.50637531876595, 1.5765995532867882
477.53637681884095, 1.5766248691365399
477.56637831891595, 1.576649738775504
477.59637981899095, 1.5766741608606427
477.62638131906596, 1.5766981340514297
477.65638281914096, 1.5767216570098663
477.68638431921596, 1.576744728400499
477.71638581929096, 1.5767673468904342
477.74638731936597, 1.5767895111493555
477.77638881944097, 1.5768112198495396
477.80639031951597, 1.5768324716658728
477.836391819591, 1.5768532652758667
477.866393319666, 1.5768735993596745
477.896394819741, 1.5768934726001071
477.926396319816, 1.5769128836826494
477.956397819891, 1.5769318312954752
477.986399319966, 1.576950314129465
478.016400820041, 1.57696833087822
478.04640232011604, 1.5769858802380794
478.076403820191, 1.577002960908135
478.10640532026605, 1.5770195715902486
478.136406820341, 1.5770357109890656
478.16640832041605, 1.577051377812033
478.196409820491, 1.577066570769413
478.22641132056606, 1.5770812885743002
478.256412820641, 1.5770955299426361
478.28641432071606, 1.5771092935932254
478.316415820791, 1.577122578247751
478.34641732086607, 1.5771353826307895
478.376418820941, 1.5771477054698266
478.40642032101607, 1.577159545495273
478.436421821091, 1.577170901440479
478.4664233211661, 1.5771817720417496
478.496424821241, 1.5771921560383608
478.5264263213161, 1.5772020521725743
478.5564278213911, 1.5772114591896516
478.5864293214661, 1.577220375837871
478.6164308215411, 1.5772288008685404
478.6464323216161, 1.577236733036015
478.6764338216911, 1.57724417109771
478.7064353217661, 1.577251113814116
478.7364368218411, 1.577257559948815
478.7664383219161, 1.5772635082684936
478.7964398219911, 1.577268957542959
478.8264413220661, 1.5772739065451535
478.8564428221411, 1.5772783540511688
478.8864443222161, 1.5772822988402604
