479.18645932296613, 0.7675535343895206
479.2164608230412, 0.7671894213627264
479.24646232311613, 0.7668249148974657
479.2764638231912, 0.7664600226250785
479.30646532326614, 0.7660947521990936
479.3364668233412, 0.7657291112947971
479.36646832341614, 0.7653631076088215
479.3964698234912, 0.7649967488587113
479.42647132356615, 0.7646300427825095
479.4564728236412, 0.7642629971383218
479.48647432371615, 0.7638956197039014
479.5164758237912, 0.7635279182762099
479.54647732386616, 0.7631599006710006
479.5764788239412, 0.7627915747223778
479.60648032401616, 0.7624229482823773
479.6364818240912, 0.7620540292205249
479.6664833241662, 0.7616848254234139
479.6964848242412, 0.7613153447942645
479.7264863243162, 0.7609455952524944
479.75648782439123, 0.7605755847332816
479.78648932446623, 0.760205321187131
479.81649082454123, 0.7598348125794364
479.84649232461624, 0.7594640668900443
479.87649382469124, 0.7590930921128163
479.90649532476624, 0.7587218962551898
479.93649682484124, 0.7583504873377402
479.96649832491624, 0.7579788733937394
479.99649982499125, 0.757607062468717
480.02650132506625, 0.7572350626200183
480.05650282514125, 0.7568628819163628
480.08650432521625, 0.7564905284374025
480.11650582529126, 0.7561180102732786
480.14650732536626, 0.755745335524179
480.17650882544126, 0.755372512299894
480.20651032551626, 0.7549995487193721
480.23651182559126, 0.7546264529102762
480.2665133256663, 0.7542532330085375
480.29651482574127, 0.7538798971579133
480.3265163258163, 0.7535064535095342
480.3565178258913, 0.753132910221468
480.38651932596633, 0.7527592754582629
480.4165208260413, 0.7523855573905116
480.44652232611634, 0.752011764194393
480.4765238261913, 0.7516379040512372
480.50652532626634, 0.7512639851470658
480.5365268263413, 0.7508900156721567
480.56652832641635, 0.7505160038205851
480.5965298264913, 0.750141957789786
480.62653132656635, 0.7497678857800965
480.6565328266413, 0.7493937959943181
480.68653432671636, 0.7490196966372579
480.7165358267913, 0.7486455959152921
480.74653732686636, 0.748271502035906
480.7765388269413, 0.7478974232072579
480.80654032701636, 0.7475233676377199
480.83654182709137, 0.7471493435354398
480.86654332716637, 0.7467753591078871
480.89654482724137, 0.7464014225614071
480.9265463273164, 0.7460275421007743
480.9565478273914, 0.7456537259287438
480.9865493274664, 0.7452799822456052
481.0165508275414, 0.7449063192487354
481.0465523276164, 0.7445327451321513
481.0765538276914, 0.7441592680860644
481.1065553277664, 0.7437858962964341
481.1365568278414, 0.7434126379445224
481.1665583279164, 0.7430395012064482
481.1965598279914, 0.7426664942527422
481.2265613280664, 0.7422936252479025
481.2565628281414, 0.7419209023499508
481.2865643282164, 0.7415483337099873
481.3165658282914, 0.7411759274717491
481.3465673283664, 0.7408036917711663
481.37656882844146, 0.7404316347359197
481.4065703285164, 0.7400597644850017
481.43657182859147, 0.7396880891282683
481.4665733286664, 0.7393166167660095
481.4965748287415, 0.7389453554884962
481.5265763288164, 0.7385743133755545
481.5565778288915, 0.7382034984961141
481.5865793289664, 0.7378329189077828
481.6165808290415, 0.7374625826563973
481.6465823291164, 0.737092497775598
481.6765838291915, 0.736722672286383
481.70658532926643, 0.7363531141966834
481.7365868293415, 0.7359838315009182
481.76658832941644, 0.7356148321795726
481.7965898294915, 0.7352461241987546
481.82659132956644, 0.7348777155097735
481.8565928296415, 0.7345096140487002
481.88659432971644, 0.7341418277359464
481.9165958297915, 0.7337743644758266
481.9465973298665, 0.7334072321561397
481.9765988299415, 0.7330404386477352
482.0066003300165, 0.7326739918040911
482.0366018300915, 0.7323078994608879
482.0666033301665, 0.7319421694355861
482.0966048302415, 0.7315768095270023
482.1266063303165, 0.7312118275148898
482.1566078303915, 0.7308472311595166
482.1866093304665, 0.7304830282012472
482.2166108305415, 0.7301192263601253
482.24661233061653, 0.7297558333354561
482.27661383069153, 0.7293928568053918
482.30661533076653, 0.729030304426517
482.33661683084154, 0.7286681838334361
482.36661833091654, 0.728306502638362
482.39661983099154, 0.7279452684307055
482.42662133106654, 0.7275844887766665
482.45662283114154, 0.7272241712188271
482.48662433121655, 0.7268643232757446
482.51662583129155, 0.726504952441548
482.5466273313666, 0.7261460661855332
482.57662883144155, 0.7257876719517651
482.6066303315166, 0.7254297771586695
482.63663183159156, 0.7250723891986453
482.6666333316666, 0.7247155154376553
482.69663483174156, 0.724359163214843
482.7266363318166, 0.7240033398421253
482.75663783189157, 0.7236480526038136
482.7866393319666, 0.7232933087562099
482.81664083204157, 0.7229391155272294
482.84664233211663, 0.7225854801160021
482.8766438321916, 0.722232409692497
482.90664533226663, 0.7218799113971281
482.9366468323416, 0.7215279923403819
482.96664833241664, 0.7211766596024262
482.9966498324916, 0.7208259202327418
483.02665133256664, 0.7204757812497349
483.05665283264165, 0.720126249640371
483.08665433271665, 0.7197773323597946
483.11665583279165, 0.7194290363309608
483.14665733286665, 0.7190813684442644
483.17665883294165, 0.7187343355571723
483.20666033301666, 0.718387944493857
483.23666183309166, 0.7180422020448333
483.26666333316666, 0.7176971149665945
483.29666483324166, 0.7173526899812542
483.32666633331667, 0.7170089337761866
483.35666783339167, 0.7166658530036704
483.38666933346667, 0.7163234542805353
483.4166708335417, 0.7159817441878091
483.4466723336167, 0.7156407292703681
483.4766738336917, 0.7153004160365884
483.5066753337667, 0.7149608109580006
483.5366768338417, 0.7146219204689458
483.5666783339167, 0.7142837509662334
483.5966798339917, 0.7139463088088027
483.6266813340667, 0.7136096003173842
483.65668283414175, 0.7132736317741645
483.6866843342167, 0.7129384094224569
483.71668583429175, 0.7126039394663626
483.7466873343667, 0.7122702280704527
483.77668883444176, 0.7119372813594315
483.8066903345167, 0.7116051054178224
483.83669183459176, 0.7112737062896367
483.8666933346667, 0.7109430899780637
483.89669483474177, 0.7106132624451441
483.9266963348167, 0.7102842296114654
483.95669783489177, 0.7099559973558393
483.9866993349667, 0.709628571515002
484.0167008350418, 0.7093019578832968
484.0467023351167, 0.7089761622123785
484.0767038351918, 0.7086511902109014
484.1067053352667, 0.7083270475442286
484.1367068353418, 0.7080037398341249
484.16670833541673, 0.7076812726584704
484.1967098354918, 0.7073596515509589
484.2267113355668, 0.7070388820008165
484.2567128356418, 0.706718969452507
484.2867143357168, 0.7063999193054499
484.3167158357918, 0.706081736913737
484.3467173358668, 0.7057644275858527
484.3767188359418, 0.7054479965843963
484.4067203360168, 0.7051324491258069
484.4367218360918, 0.704817790380092
484.4667233361668, 0.7045040254705566
484.4967248362418, 0.7041911594735376
484.5267263363168, 0.7038791974181385
484.5567278363918, 0.7035681442859683
484.5867293364668, 0.7032580050108822
484.6167308365418, 0.7029487844787257
484.6467323366168, 0.7026404875270807
484.6767338366918, 0.7023331189450156
484.7067353367668, 0.7020266834728357
484.7367368368418, 0.7017211858018394
484.7667383369169, 0.7014166305740744
484.79673983699183, 0.7011130223821008
484.8267413370669, 0.7008103657687481
484.85674283714184, 0.7005086652268893
484.8867443372169, 0.7002079251992009
484.91674583729184, 0.6999081500779434
484.9467473373669, 0.6996093442047259
484.97674883744185, 0.6993115118702935
485.0067503375169, 0.6990146573142975
485.03675183759185, 0.6987187847250874
485.0667533376669, 0.6984238982394885
485.09675483774186, 0.6981300019425986
485.1267563378169, 0.6978370998675713
485.15675783789186, 0.6975451959954193
485.1867593379669, 0.6972542942548035
485.21676083804186, 0.6969643985218413
485.2467623381169, 0.6966755126199022
485.27676383819187, 0.6963876403194226
485.3067653382669, 0.6961007853377059
485.33676683834193, 0.6958149513387439
485.36676833841693, 0.6955301419330255
485.39676983849193, 0.6952463606773579
485.42677133856694, 0.6949636110746875
485.45677283864194, 0.6946818965739241
485.48677433871694, 0.6944012205697685
485.51677583879194, 0.6941215864025428
485.54677733886695, 0.6938429973580238
485.57677883894195, 0.6935654566672799
485.60678033901695, 0.69328896750651
485.63678183909195, 0.6930135329968872
485.66678333916695, 0.6927391562044036
485.69678483924196, 0.6924658401397196
485.72678633931696, 0.6921935877580158
485.75678783939196, 0.6919224019588482
485.78678933946696, 0.6916522855860061
485.81679083954197, 0.6913832414273735
485.84679233961697, 0.6911152722147934
485.87679383969197, 0.6908483806239356
485.906795339767, 0.6905825692741674
485.93679683984203, 0.6903178407284264
485.966798339917, 0.6900541974931006
485.99679983999204, 0.6897916420179026
486.026801340067, 0.6895301766957607
486.05680284014204, 0.6892698038626975
486.086804340217, 0.6890105257977269
486.11680584029205, 0.6887523447227398
486.146807340367, 0.6884952628024072
486.17680884044205, 0.6882392821440724
486.206810340517, 0.6879844047976604
486.23681184059205, 0.6877306327555763
486.266813340667, 0.6874779679526218
486.29681484074206, 0.6872264122658993
486.326816340817, 0.6869759675147347
486.35681784089206, 0.6867266354605885
486.386819340967, 0.6864784178069855
486.41682084104207, 0.6862313161994308
486.44682234111707, 0.6859853322253464
486.4768238411921, 0.6857404674139966
486.5068253412671, 0.6854967232364254
486.5368268413421, 0.6852541011053932
486.5668283414171, 0.6850126023753188
486.5968298414921, 0.6847722283422227
486.6268313415671, 0.6845329802436757
486.6568328416421, 0.6842948592587489
486.6868343417171, 0.6840578665079681
486.7168358417921, 0.6838220030532708
486.7468373418671, 0.6835872698979678
486.7768388419421, 0.6833536679867056
486.8068403420171, 0.6831211982054342
486.8368418420921, 0.6828898613813776
486.8668433421671, 0.6826596582830071
486.8968448422421, 0.6824305896200179
486.9268463423171, 0.6822026560433101
486.9568478423921, 0.681975858144971
486.9868493424671, 0.6817501964582621
487.0168508425421, 0.6815256714576098
487.04685234261717, 0.6813022835585967
487.0768538426921, 0.6810800331179614
487.1068553427672, 0.6808589204335924
487.1368568428421, 0.6806389457445383
487.1668583429172, 0.6804201092310068
487.1968598429921, 0.680202411014381
487.2268613430672, 0.679985851157225
487.25686284314213, 0.679770429663307
487.2868643432172, 0.6795561464776119
487.31686584329213, 0.6793430014863695
487.3468673433672, 0.679130994517075
487.37686884344214, 0.6789201253385234
487.4068703435172, 0.6787103936608355
487.43687184359214, 0.6785017991354995
487.4668733436672, 0.678294341355404
487.49687484374215, 0.6780880198548858
487.5268763438172, 0.6778828341097684
487.55687784389215, 0.6776787835374168
487.5868793439672, 0.6774758674967839
487.6168808440422, 0.6772740852884692
487.6468823441172, 0.6770734361547741
487.6768838441922, 0.6768739192797646
487.7068853442672, 0.6766755337893351
487.7368868443422, 0.6764782787512764
487.7668883444172, 0.6762821531753467
487.7968898444922, 0.6760871560133448
487.82689134456723, 0.6758932861591885
487.85689284464223, 0.6757005424489942
487.88689434471723, 0.675508923661161
487.91689584479224, 0.6753184285164572
487.94689734486724, 0.6751290556781102
487.97689884494224, 0.6749408037519001
488.00690034501724, 0.6747536712862555
488.03690184509225, 0.674567656772353
488.06690334516725, 0.6743827586442203
488.09690484524225, 0.6741989752788411
488.12690634531725, 0.6740163049962647
488.1569078453923, 0.6738347460597175
488.18690934546726, 0.6736542966757193
488.2169108455423, 0.6734749549941983
488.24691234561726, 0.6732967191086177
488.2769138456923, 0.6731195870560941
488.30691534576727, 0.6729435568175308
488.3369168458423, 0.672768626317743
488.36691834591727, 0.672594793425597
488.39691984599233, 0.6724220559541412
488.4269213460673, 0.6722504116607516
488.45692284614233, 0.6720798582472692
488.4869243462173, 0.6719103933601512
488.51692584629234, 0.6717420145906148
488.5469273463673, 0.6715747194747941
488.57692884644234, 0.6714085054938904
488.6069303465173, 0.6712433700743349
488.63693184659235, 0.6710793105879443
488.6669333466673, 0.670916324352091
488.69693484674235, 0.6707544086298639
488.72693634681735, 0.6705935606302431
488.75693784689236, 0.67043377750827
488.78693934696736, 0.6702750563652242
488.81694084704236, 0.670117394248802
488.84694234711736, 0.6699607881532983
488.87694384719236, 0.6698052350197905
488.90694534726737, 0.6696507317363274
488.93694684734237, 0.669497275138118
488.9669483474174, 0.6693448620077257
488.9969498474924, 0.6691934890752648
489.0269513475674, 0.6690431530185982
489.0569528476424, 0.6688938504635406
489.0869543477174, 0.6687455779840622
489.1169558477924, 0.6685983321024973
489.1469573478674, 0.6684521092897536
489.1769588479424, 0.6683069059655256
489.2069603480174, 0.668162718498511
489.2369618480924, 0.6680195432066289
489.2669633481674, 0.6678773763572413
489.2969648482424, 0.6677362141673777
489.32696634831746, 0.6675960528039612
489.3569678483924, 0.6674568883840399
489.38696934846746, 0.6673187169750165
489.4169708485424, 0.6671815345948865
489.44697234861746, 0.6670453372124727
489.4769738486924, 0.6669101207476695
489.50697534876747, 0.6667758810716817
489.5369768488424, 0.666642614007274
489.5669783489175, 0.666510315329016
489.5969798489924, 0.6663789807635366
489.6269813490675, 0.6662486059897741
489.6569828491424, 0.6661191866392357
489.6869843492175, 0.6659907182962527
489.7169858492924, 0.6658631964982451
489.7469873493675, 0.6657366167359822
489.77698884944243, 0.6656109744538526
489.8069903495175, 0.6654862650501288
489.8369918495925, 0.6653624838772423
489.8669933496675, 0.665239626242055
489.8969948497425, 0.6651176874061362
489.9269963498175, 0.6649966625860412
489.9569978498925, 0.664876546953593
489.9869993499675, 0.6647573356361648
490.0170008500425, 0.6646390237169666
490.0470023501175, 0.6645216062353333
490.0770038501925, 0.6644050781870156
490.1070053502675, 0.6642894345244723
490.1370068503425, 0.6641746701571668
490.1670083504175, 0.6640607799518637
490.1970098504925, 0.6639477587329292
490.2270113505675, 0.6638356012826332
490.2570128506425, 0.663724302341454
490.2870143507175, 0.6636138566083846
490.31701585079253, 0.6635042587412421
490.34701735086753, 0.6633955033569786
490.37701885094253, 0.6632875850319947
490.40702035101754, 0.6631804983024547
490.4370218510926, 0.6630742376646045
490.46702335116754, 0.662968797575092
490.4970248512426, 0.662864172451287
490.52702635131755, 0.6627603566716087
490.5570278513926, 0.6626573445758474
490.58702935146755, 0.6625551304654969
490.6170308515426, 0.6624537086040814
490.64703235161755, 0.6623530732174904
490.6770338516926, 0.6622532184943101
490.70703535176756, 0.6621541385861627
490.7370368518426, 0.6620558276080418
490.76703835191756, 0.6619582796386548
490.7970398519926, 0.6618614887207627
490.82704135206757, 0.6617654488615266
490.8570428521426, 0.6616701540328507
490.8870443522176, 0.6615755981717333
