444.05470273513674, 2441.412760865475
444.08470423521175, 2441.5030469566877
444.11470573528675, 2441.5933042350043
444.14470723536175, 2441.6835327253793
444.17470873543675, 2441.773732455985
444.20471023551175, 2441.863903461673
444.23471173558676, 2441.9540457801954
444.2647132356618, 2442.0441594547297
444.29471473573676, 2442.1342445331875
444.3247162358118, 2442.224301067754
444.35471773588677, 2442.314329115464
444.3847192359618, 2442.4043287375066
444.41472073603677, 2442.494300000933
444.44472223611183, 2442.584242976125
444.4747237361868, 2442.6741577390353
444.50472523626183, 2442.764044370435
444.53472673633684, 2442.8539029550025
444.56472823641184, 2442.943733582732
444.59472973648684, 2443.0335363482563
444.62473123656184, 2443.1233113512358
444.65473273663684, 2443.2130586953194
444.68473423671185, 2443.3027784896813
444.71473573678685, 2443.3924708478544
444.74473723686185, 2443.4821358887643
444.77473873693685, 2443.571773735078
444.80474023701186, 2443.661384515184
444.83474173708686, 2443.750968362133
444.86474323716186, 2443.84052541327
444.89474473723686, 2443.930055811404
444.92474623731187, 2444.0195597036814
444.95474773738687, 2444.1090372425356
444.98474923746187, 2444.1984885851707
445.0147507375369, 2444.2879138930334
445.0447522376119, 2444.3773133335544
445.0747537376869, 2444.46668707787
445.1047552377619, 2444.5560353026403
445.1347567378369, 2444.645358189824
445.1647582379119, 2444.734655925131
445.1947597379869, 2444.8239287002366
445.2247612380619, 2444.91317671109
445.2547627381369, 2445.0024001589395
445.2847642382119, 2445.091599249564
445.3147657382869, 2445.18077419397
445.3447672383619, 2445.2699252079683
445.37476873843696, 2445.359052512352
445.4047702385119, 2445.4481563329487
445.43477173858696, 2445.537236900293
445.4647732386619, 2445.6262944502105
445.49477473873696, 2445.715329222992
445.5247762388119, 2445.8043414642593
445.55477773888697, 2445.8933314246297
445.5847792389619, 2445.9822993594266
445.614780739037, 2446.071245529253
445.644782239112, 2446.160170199213
445.674783739187, 2446.249073639693
445.704785239262, 2446.3379561263464
445.734786739337, 2446.4268179395317
445.764788239412, 2446.5156593643333
445.794789739487, 2446.6044806913314
445.824791239562, 2446.6932822158255
445.854792739637, 2446.7820642375236
445.884794239712, 2446.870827062648
445.914795739787, 2446.9595710008334
445.944797239862, 2447.0482963678
445.974798739937, 2447.137003483622
446.004800240012, 2447.2256926737227
446.034801740087, 2447.3143642683726
446.064803240162, 2447.4030186030072
446.094804740237, 2447.491656017622
446.124806240312, 2447.5802768581207
446.154807740387, 2447.6688814743497
446.184809240462, 2447.757470222113
446.214810740537, 2447.8460434612143
446.244812240612, 2447.934601557711
446.274813740687, 2448.023144881623
446.304815240762, 2448.1116738084766
446.334816740837, 2448.200188718635
446.36481824091203, 2448.2886899973964
446.39481974098703, 2448.377178035409
446.42482124106203, 2448.4656532282115
446.45482274113704, 2448.554115975768
446.4848242412121, 2448.6425666840705
446.51482574128704, 2448.7310057633845
446.5448272413621, 2448.8194336291276
446.57482874143705, 2448.9078507018344
446.6048302415121, 2448.996257406879
446.63483174158705, 2449.084654174891
446.6648332416621, 2449.173041441138
446.69483474173705, 2449.2614196460577
446.7248362418121, 2449.349789235327
446.75483774188706, 2449.438150659361
446.7848392419621, 2449.526504373325
446.8148407420371, 2449.614850837772
446.8448422421121, 2449.703190518011
446.8748437421871, 2449.7915238844967
446.9048452422621, 2449.879851412354
446.93484674233713, 2449.9681735820545
446.96484824241213, 2450.0564908788497
446.99484974248713, 2450.1448037927667
447.02485124256214, 2450.233112819292
447.05485274263714, 2450.321418458102
447.08485424271214, 2450.409721214637
447.11485574278714, 2450.498021598776
447.14485724286214, 2450.586320125497
447.17485874293715, 2450.674617314464
447.20486024301215, 2450.762913690687
447.23486174308715, 2450.8512097839644
447.26486324316215, 2450.939506128756
447.29486474323716, 2451.0278032644687
447.32486624331216, 2451.1161017360296
447.35486774338716, 2451.204402092415
447.38486924346216, 2451.292704887858
447.41487074353716, 2451.381010681585
447.44487224361217, 2451.469320037716
447.47487374368717, 2451.55763352516
447.50487524376217, 2451.645951717188
447.5348767438372, 2451.734275192949
447.5648782439122, 2451.822604535652
447.5948797439872, 2451.9109403335815
447.6248812440622, 2451.9992831800078
447.65488274413724, 2452.087633672839
447.6848842442122, 2452.175992414901
447.71488574428724, 2452.264360013671
447.7448872443622, 2452.35273708153
447.77488874443725, 2452.4411242361034
447.8048902445122, 2452.5295220988764
447.83489174458725, 2452.6179312968707
447.8648932446622, 2452.706352461565
447.89489474473726, 2452.794786229289
447.92489624481226, 2452.8832332411585
447.95489774488726, 2452.971694143201
447.98489924496226, 2453.060169585504
448.01490074503727, 2453.148660223574
448.04490224511227, 2453.2371667175803
448.07490374518727, 2453.32568973191
448.1049052452623, 2453.414229936092
448.1349067453373, 2453.502788004315
448.1649082454123, 2453.591364615327
448.1949097454873, 2453.679960452327
448.2249112455623, 2453.7685762036517
448.2549127456373, 2453.85721256202
448.2849142457123, 2453.9458702247016
448.3149157457873, 2454.034549893803
448.3449172458623, 2454.1232522757377
448.3749187459373, 2454.2119780819526
448.4049202460123, 2454.3007280280153
448.4349217460873, 2454.389502834732
448.4649232461623, 2454.478303226504
448.4949247462373, 2454.5671299332535
448.5249262463123, 2454.6559836889237
448.5549277463873, 2454.744865231869
448.5849292464623, 2454.833775305584
448.6149307465373, 2454.9227146574945
448.6449322466123, 2455.0116840394553
448.6749337466873, 2455.100684208468
448.7049352467623, 2455.18971592546
448.7349367468373, 2455.278779955856
448.7649382469124, 2455.367877069614
448.7949397469873, 2455.4570080412673
448.8249412470624, 2455.5461736496222
448.85494274713733, 2455.635374677675
448.8849442472124, 2455.724611913309
448.91494574728733, 2455.813886148351
448.9449472473624, 2455.90319817918
448.97494874743734, 2455.992548806433
449.0049502475124, 2456.0819388353652
449.0349517475874, 2456.171369075064
449.0649532476624, 2456.260840339359
449.0949547477374, 2456.350353446038
449.1249562478124, 2456.439909217537
449.1549577478874, 2456.5295084801796
449.1849592479624, 2456.619152064828
449.2149607480374, 2456.7088408065
449.2449622481124, 2456.7985755442896
449.2749637481874, 2456.8883571214224
449.3049652482624, 2456.978186385858
449.3349667483374, 2457.0680641890635
449.3649682484124, 2457.1579913870905
449.3949697484874, 2457.247968839928
449.42497124856243, 2457.3379974117734
449.45497274863743, 2457.4280779710098
449.48497424871243, 2457.5182113897094
449.51497574878744, 2457.608398544869
449.54497724886244, 2457.698640316499
449.57497874893744, 2457.7889375892833
449.60498024901244, 2457.8792912519707
449.63498174908744, 2457.9697021970255
449.66498324916245, 2458.0601713211063
449.69498474923745, 2458.1506995246054
449.72498624931245, 2458.2412877122215
449.75498774938745, 2458.3319367924464
449.78498924946246, 2458.4226476777185
449.81499074953746, 2458.5134212840735
449.84499224961246, 2458.6042585319096
449.8749937496875, 2458.695160345169
449.90499524976246, 2458.7861276518674
449.9349967498375, 2458.877161383777
449.96499824991247, 2458.968262476401
449.9949997499875, 2459.0594318689864
450.0250012500625, 2459.1506705049965
450.05500275013753, 2459.241979331057
450.0850042502125, 2459.3333592980916
450.11500575028754, 2459.424811360326
450.1450072503625, 2459.5163364757814
450.17500875043754, 2459.6079356064424
450.20501025051254, 2459.6996097176025
450.23501175058755, 2459.7913597783813
450.26501325066255, 2459.8831867616277
450.29501475073755, 2459.975091643679
450.32501625081255, 2460.0670754043963
450.35501775088755, 2460.1591390274552
450.38501925096256, 2460.2512834997606
450.41502075103756, 2460.34350981196
450.44502225111256, 2460.4358189582
450.47502375118756, 2460.52821193622
450.50502525126257, 2460.6206897469287
450.53502675133757, 2460.713253394977
450.56502825141257, 2460.8059038884066
450.5950297514876, 2460.898642238511
450.6250312515626, 2460.991469460107
450.6550327516376, 2461.0843865714423
450.6850342517126, 2461.1773945939676
450.7150357517876, 2461.2704945527394
450.7450372518626, 2461.3636874755407
450.7750387519376, 2461.456974394197
450.8050402520126, 2461.5503563433303
450.8350417520876, 2461.643834360916
450.8650432521626, 2461.737409488296
450.8950447522376, 2461.831082769629
450.9250462523126, 2461.924855252747
450.9550477523876, 2462.018727988276
450.9850492524626, 2462.112702030219
451.0150507525376, 2462.2067784357164
451.04505225261266, 2462.30095826469
451.0750537526876, 2462.3952425805624
451.10505525276267, 2462.489632449455
451.1350567528376, 2462.5841289407354
451.1650582529127, 2462.6787331268815
451.1950597529876, 2462.7734460830115
451.2250612530627, 2462.8682688873905
451.2550627531376, 2462.963202621424
451.2850642532127, 2463.0582483691715
451.3150657532877, 2463.153407217673
451.3450672533627, 2463.248680256899
451.3750687534377, 2463.3440685796477
451.4050702535127, 2463.4395732814537
451.4350717535877, 2463.5351954608905
451.4650732536627, 2463.630936219132
451.4950747537377, 2463.7267966601235
451.5250762538127, 2463.8227778906876
451.5550777538877, 2463.9188810202713
451.5850792539627, 2464.0151071609043
451.6150807540377, 2464.111457427567
451.6450822541127, 2464.2079329376584
451.6750837541877, 2464.304534811228
451.7050852542627, 2464.4012641710574
451.7350867543377, 2464.4981221424937
451.7650882544127, 2464.59510985319
451.7950897544877, 2464.692228433696
451.8250912545627, 2464.7894790168602
451.8550927546377, 2464.8868627379834
451.8850942547127, 2464.984380734827
451.9150957547877, 2465.082034147861
451.94509725486273, 2465.179824119679
451.97509875493773, 2465.2777517952877
452.00510025501274, 2465.3758183220684
452.03510175508774, 2465.4740248500266
452.06510325516274, 2465.5723725311045
452.09510475523774, 2465.6708625196184
452.12510625531274, 2465.769495972355
452.1551077553878, 2465.868274048126
452.18510925546275, 2465.9671979080304
452.2151107555378, 2466.0662687154795
452.24511225561275, 2466.1654876358107
452.2751137556878, 2466.264855836765
452.30511525576276, 2466.3643744880706
452.3351167558378, 2466.4640447614975
452.36511825591276, 2466.5638678309597
452.3951197559878, 2466.663844872484
452.4251212560628, 2466.7639770640335
452.4551227561378, 2466.864265585662
452.4851242562128, 2466.9647116190235
452.51512575628783, 2467.065316348264
452.54512725636283, 2467.166080959118
452.57512875643783, 2467.267006639264
452.60513025651284, 2467.3680945783476
452.63513175658784, 2467.4693459676355
452.66513325666284, 2467.570762000531
452.69513475673784, 2467.672343872033
452.72513625681285, 2467.7740927789155
452.75513775688785, 2467.8760099196115
452.78513925696285, 2467.9780964946326
452.81514075703785, 2468.080353705691
452.84514225711285, 2468.1827827564575
452.87514375718786, 2468.285384852245
452.90514525726286, 2468.3881611999186
452.93514675733786, 2468.4911130078476
452.96514825741286, 2468.5942414861097
452.99514975748787, 2468.69754784631
453.02515125756287, 2468.801033301354
453.05515275763787, 2468.904699065926
453.0851542577129, 2469.008546356078
453.1151557577879, 2469.112576389185
453.1451572578629, 2469.2167903839736
453.1751587579379, 2469.321189560861
453.2051602580129, 2469.4257751412997
453.2351617580879, 2469.53054834838
453.26516325816294, 2469.635510406044
453.2951647582379, 2469.740662539917
453.32516625831295, 2469.8460059767376
453.3551677583879, 2469.9515419443605
453.38516925846295, 2470.057271672174
453.4151707585379, 2470.1631963902773
453.44517225861296, 2470.269317330171
453.4751737586879, 2470.3756357244256
453.50517525876296, 2470.4821528067864
453.53517675883796, 2470.5888698118692
453.56517825891297, 2470.69578797551
453.59517975898797, 2470.80290853457
453.62518125906297, 2470.9102327266164
453.655182759138, 2471.0177617906006
453.685184259213, 2471.125496965833
453.715185759288, 2471.2334394932022
453.745187259363, 2471.341590613972
453.775188759438, 2471.449951570454
453.805190259513, 2471.5585236056654
453.835191759588, 2471.6673079636385
453.865193259663, 2471.776305888878
453.895194759738, 2471.8855186269266
453.925196259813, 2471.994947423771
453.955197759888, 2472.1045935262914
453.985199259963, 2472.2144581819507
454.015200760038, 2472.32454263887
454.045202260113, 2472.434848145812
454.075203760188, 2472.5453759520237
454.105205260263, 2472.6561273070915
454.135206760338, 2472.767103461762
454.165208260413, 2472.8783056666434
454.195209760488, 2472.989735173218
454.225211260563, 2473.1013932332417
454.255212760638, 2473.2132810988187
454.285214260713, 2473.325400022617
454.315215760788, 2473.4377512576734
454.345217260863, 2473.5503360571083
454.375218760938, 2473.663155674582
454.405220261013, 2473.776211364025
454.4352217610881, 2473.889504379474
454.46522326116303, 2474.003035975457
454.4952247612381, 2474.1168074063635
454.52522626131304, 2474.2308199268964
454.5552277613881, 2474.3450747922025
454.58522926146304, 2474.45957325702
454.6152307615381, 2474.574316576538
454.64523226161305, 2474.6893060058455
454.6752337616881, 2474.8045428002606
454.7052352617631, 2474.9200282149086
454.7352367618381, 2475.0357635049295
454.7652382619131, 2475.1517499255106
454.7952397619881, 2475.267988731656
454.8252412620631, 2475.384481178482
454.8552427621381, 2475.501228520665
454.8852442622131, 2475.6182320129765
454.9152457622881, 2475.7354929098415
454.9452472623631, 2475.853012465616
454.9752487624381, 2475.970791934317
455.00525026251313, 2476.0888325698616
455.03525176258813, 2476.207135625548
455.06525326266313, 2476.3257023546503
455.09525476273814, 2476.4445340101447
455.12525626281314, 2476.5636318442903
455.15525776288814, 2476.682997109234
455.18525926296314, 2476.8026310567093
455.21526076303815, 2476.9225349377366
455.24526226311315, 2477.04271000318
455.27526376318815, 2477.1631575031824
455.30526526326315, 2477.283878687263
455.33526676333815, 2477.404874804776
455.36526826341316, 2477.526147104025
455.39526976348816, 2477.6476968330253
455.42527126356316, 2477.7695252389863
455.45527276363816, 2477.8916335684316
455.48527426371317, 2478.0140230672914
455.51527576378817, 2478.136694980826
455.5452772638632, 2478.259650553144
455.5752787639382, 2478.3828910281086
455.60528026401323, 2478.5064176485166
455.6352817640882, 2478.6302316562674
455.66528326416324, 2478.754334292433
455.6952847642382, 2478.878726797315
455.72528626431324, 2479.0034104102015
