514.3182159107955, 0.25413201728407636
514.3482174108706, 0.25390198593288044
514.3782189109455, 0.25367240434273824
514.4082204110206, 0.25344327207959916
514.4382219110955, 0.25321458869085767
514.4682234111706, 0.2529863537053815
514.4982249112455, 0.25275856663355484
514.5282264113206, 0.2525312269673113
514.5582279113955, 0.2523043341801786
514.5882294114706, 0.25207788772731105
514.6182309115455, 0.2518518870455437
514.6482324116206, 0.2516263315534218
514.6782339116955, 0.2514012206512594
514.7082354117706, 0.25117655372117303
514.7382369118457, 0.2509523301271397
514.7682384119206, 0.2507285492150387
514.7982399119956, 0.2505052103127034
514.8282414120706, 0.2502823127299746
514.8582429121457, 0.2500598557587506
514.8882444122206, 0.2498378386730452
514.9182459122956, 0.2496162607290377
514.9482474123706, 0.2493951211651333
514.9782489124457, 0.24917441920202194
515.0082504125206, 0.2489541540427359
515.0382519125956, 0.24873432487270908
515.0682534126706, 0.248514930859841
515.0982549127457, 0.2482959711545623
515.1282564128206, 0.24807744488989597
515.1582579128956, 0.24785935118152402
515.1882594129706, 0.24764168912785345
515.2182609130457, 0.24742445781008948
515.2482624131206, 0.2472076562923028
515.2782639131957, 0.24699128362149753
515.3082654132706, 0.24677533882768937
515.3382669133457, 0.24655982092397477
515.3682684134207, 0.24634472890661024
515.3982699134957, 0.24613006175508434
515.4282714135707, 0.24591581843219928
515.4582729136457, 0.2457019978841461
515.4882744137207, 0.2454885990405895
515.5182759137957, 0.24527562081474363
515.5482774138707, 0.24506306210346174
515.5782789139457, 0.24485092178731255
515.6082804140207, 0.24463919873067247
515.6382819140957, 0.2444278917818073
515.6682834141707, 0.24421699977296352
515.6982849142457, 0.2440065215204542
515.7282864143207, 0.24379645582475373
515.7582879143957, 0.24358680147058293
515.7882894144707, 0.2433775572270096
515.8182909145457, 0.2431687218475348
515.8482924146208, 0.24296029407019432
515.8782939146957, 0.24275227261765342
515.9082954147707, 0.24254465619730392
515.9382969148458, 0.242337443501359
515.9682984149208, 0.2421306332069642
515.9982999149958, 0.241924223976289
516.0283014150707, 0.24171821445663333
516.0583029151458, 0.24151260328052943
516.0883044152208, 0.24130738906585053
516.1183059152958, 0.2411025704159146
516.1483074153707, 0.2408981459195903
516.1783089154458, 0.2406941141514069
516.2083104155208, 0.24049047367166743
516.2383119155958, 0.24028722302655336
516.2683134156707, 0.24008436074824147
516.2983149157458, 0.23988188535501292
516.3283164158208, 0.2396797953513738
516.3583179158958, 0.2394780892281635
516.3883194159707, 0.23927676546267712
516.4183209160458, 0.23907582251877696
516.4483224161208, 0.23887525884702054
516.4783239161958, 0.23867507288477274
516.5083254162708, 0.2384752630563282
516.5383269163458, 0.23827582777303874
516.5683284164209, 0.23807676543342843
516.5983299164958, 0.23787807442332604
516.6283314165709, 0.23767975311598433
516.6583329166458, 0.23748179987221218
516.6883344167209, 0.2372842130404958
516.7183359167958, 0.2370869909571358
516.7483374168709, 0.23689013194636582
516.7783389169458, 0.23669363432049662
516.8083404170209, 0.23649749638003575
516.8383419170958, 0.23630171641382952
516.8683434171709, 0.2361062926991886
516.8983449172458, 0.2359112235020332
516.9283464173209, 0.23571650707701847
516.9583479173959, 0.23552214166767976
516.9883494174709, 0.23532812550656557
517.0183509175458, 0.23513445681537792
517.0483524176209, 0.23494113380511278
517.078353917696, 0.2347481546762007
517.1083554177709, 0.23455551761864807
517.1383569178458, 0.23436322081218336
517.1683584179209, 0.2341712624263914
517.198359917996, 0.23397964062086973
517.2283614180709, 0.2337883535453696
517.2583629181458, 0.2335973993399385
517.2883644182209, 0.23340677613507244
517.318365918296, 0.2332164820518628
517.3483674183709, 0.23302651520214707
517.3783689184459, 0.23283687368865452
517.4083704185209, 0.23264755560516176
517.438371918596, 0.23245855903664236
517.4683734186709, 0.23226988205942178
517.4983749187459, 0.23208152274132665
517.5283764188209, 0.23189347914184288
517.558377918896, 0.231705749312269
517.5883794189709, 0.23151833129587468
517.618380919046, 0.2313312231280521
517.6483824191209, 0.2311444228364803
517.678383919196, 0.23095792844127844
517.7083854192709, 0.2307717379551672
517.738386919346, 0.23058584938362742
517.768388419421, 0.23040026072506453
517.798389919496, 0.23021496997096152
517.828391419571, 0.23002997510605389
517.858392919646, 0.2298452741084771
517.888394419721, 0.2296608649499453
517.918395919796, 0.22947674559590292
517.948397419871, 0.22929291400569868
517.978398919946, 0.22910936813274568
518.008400420021, 0.2289261059246912
518.038401920096, 0.22874312532357965
518.068403420171, 0.2285604242660263
518.098404920246, 0.2283780006833766
518.128406420321, 0.2281958525018853
518.158407920396, 0.2280139776428794
518.1884094204711, 0.22783237402292572
518.218410920546, 0.22765103955401172
518.248412420621, 0.2274699721437039
518.278413920696, 0.22728916969532964
518.3084154207711, 0.2271086301081467
518.338416920846, 0.22692835127751226
518.368418420921, 0.2267483310950606
518.398419920996, 0.2265685674488755
518.4284214210711, 0.22638905822366456
518.458422921146, 0.2262098013009352
518.488424421221, 0.22603079455916764
518.5184259212961, 0.22585203587399233
518.5484274213711, 0.22567352311836425
518.5784289214461, 0.22549525416274796
518.608430421521, 0.22531722687528083
518.6384319215961, 0.22513943912195905
518.6684334216711, 0.22496188876681755
518.6984349217461, 0.2247845736721032
518.7284364218211, 0.224607491698454
518.7584379218961, 0.2244306407050845
518.7884394219711, 0.2242540185499533
518.8184409220461, 0.22407762308995643
518.8484424221211, 0.22390145218109614
518.8784439221961, 0.2237255036786674
518.9084454222711, 0.22354977543743948
518.9384469223461, 0.22337426531183036
518.9684484224211, 0.22319897115609616
518.9984499224961, 0.22302389082450647
519.0284514225712, 0.22284902217152674
519.0584529226461, 0.22267436305200694
519.0884544227212, 0.22249991132135144
519.1184559227961, 0.22232566483571597
519.1484574228712, 0.22215162145217487
519.1784589229461, 0.2219777790289203
519.2084604230212, 0.22180413542542848
519.2384619230961, 0.2216306885026565
519.2684634231712, 0.22145743612321372
519.2984649232462, 0.22128437615155838
519.3284664233212, 0.22111150645416972
519.3584679233961, 0.2209388248997342
519.3884694234712, 0.22076632935933038
519.4184709235462, 0.2205940177066153
519.4484724236212, 0.22042188781800426
519.4784739236961, 0.2202499375728531
519.5084754237712, 0.220078164853647
519.5384769238462, 0.21990656754617854
519.5684784239212, 0.21973514353973844
519.5984799239961, 0.21956389072729304
519.6284814240712, 0.21939280700566555
519.6584829241463, 0.2192218902757314
519.6884844242212, 0.21905113844258978
519.7184859242961, 0.21888054941575547
519.7484874243712, 0.21871012110933208
519.7784889244463, 0.21853985144220617
519.8084904245212, 0.21836973833822565
519.8384919245963, 0.21819977972637994
519.8684934246712, 0.21802997354098913
519.8984949247463, 0.21786031772187747
519.9284964248212, 0.21769081021456632
519.9584979248963, 0.21752144897044795
519.9884994249712, 0.21735223194697328
520.0185009250463, 0.21718315710782798
520.0485024251212, 0.2170142224231179
520.0785039251963, 0.21684542586955075
520.1085054252712, 0.21667676543061476
520.1385069253463, 0.21650823909675843
520.1685084254212, 0.2163398448655749
520.1985099254963, 0.21617158074197812
520.2285114255712, 0.2160034447383835
520.2585129256463, 0.21583543487489004
520.2885144257212, 0.21566754917945258
520.3185159257963, 0.2154997856880677
520.3485174258713, 0.21533214244494614
520.3785189259463, 0.21516461750269522
520.4085204260214, 0.21499720892249258
520.4385219260963, 0.21482991477426377
520.4685234261713, 0.21466273313686113
520.4985249262463, 0.21449566209823223
520.5285264263214, 0.21432869975560248
520.5585279263963, 0.21416184421565215
520.5885294264713, 0.21399509359468266
520.6185309265463, 0.21382844601878986
520.6485324266214, 0.2136618996240494
520.6785339266963, 0.21349545255667518
520.7085354267713, 0.21332910297319918
520.7385369268463, 0.21316284904064126
520.7685384269214, 0.212996688936677
520.7985399269963, 0.21283062084981574
520.8285414270713, 0.21266464297955806
520.8585429271463, 0.2124987535365765
520.8885444272214, 0.212332950742875
520.9185459272963, 0.21216723283196154
520.9485474273714, 0.21200159804901203
520.9785489274464, 0.21183604465103606
521.0085504275214, 0.2116705709070456
521.0385519275964, 0.21150517509821337
521.0685534276714, 0.21133985551804163
521.0985549277464, 0.21117461047252367
521.1285564278214, 0.21100943828030394
521.1585579278964, 0.2108443372728453
521.1885594279714, 0.2106793057945761
521.2185609280464, 0.21051434220306547
521.2485624281214, 0.2103494448691704
521.2785639281964, 0.2101846121772028
521.3085654282714, 0.21001984252507533
521.3385669283464, 0.20985513432446434
521.3685684284214, 0.20969048600096424
521.3985699284964, 0.20952589599424398
521.4285714285714, 0.20936136275819106
521.4585729286464, 0.20919688476107223
521.4885744287214, 0.20903246048567614
521.5185759287965, 0.2088680884294778
521.5485774288715, 0.20870376710477184
521.5785789289464, 0.20853949503882618
521.6085804290215, 0.20837527077403284
521.6385819290965, 0.20821109286804573
521.6685834291715, 0.20804695989393224
521.6985849292464, 0.2078828704403155
521.7285864293215, 0.20771882311151113
521.7585879293965, 0.2075548165276741
521.7885894294715, 0.20739084932494173
521.8185909295464, 0.20722692015556482
521.8485924296215, 0.20706302768804213
521.8785939296965, 0.20689917060727775
521.9085954297715, 0.20673534761468765
521.9385969298464, 0.20657155742835887
521.9685984299215, 0.206407798783162
521.9985999299965, 0.20624407043090293
522.0286014300715, 0.20608037114043104
522.0586029301465, 0.2059166996977887
522.0886044302215, 0.20575305490632473
522.1186059302966, 0.20558943558682474
522.1486074303715, 0.20542584057763963
522.1786089304466, 0.2052622687348052
522.2086104305215, 0.2050987189321657
522.2386119305966, 0.20493519006149385
522.2686134306715, 0.20477168103261334
522.2986149307466, 0.20460819077350867
522.3286164308215, 0.20444471823045562
522.3586179308966, 0.20428126236812083
522.3886194309715, 0.20411782216968521
522.4186209310466, 0.20395439663695875
522.4486224311215, 0.20379098479048174
522.4786239311966, 0.20362758566963485
522.5086254312715, 0.20346419833275825
522.5386269313466, 0.20330082185724552
522.5686284314215, 0.20313745533965338
522.5986299314966, 0.20297409789580378
522.6286314315716, 0.2028107486608881
522.6586329316466, 0.202647406789566
522.6886344317215, 0.20248407145605374
522.7186359317966, 0.20232074185424115
522.7486374318717, 0.20215741719776575
522.7786389319466, 0.20199409672012425
522.8086404320215, 0.20183077967474689
522.8386419320966, 0.2016674653351015
522.8686434321717, 0.20150415299477575
522.8986449322466, 0.20134084196756757
522.9286464323216, 0.20117753158756285
522.9586479323966, 0.20101422120922718
522.9886494324717, 0.20085091020748003
523.0186509325466, 0.2006875979777809
523.0486524326216, 0.20052428393620525
523.0786539326966, 0.2003609675195172
523.1086554327717, 0.20019764818525276
523.1386569328466, 0.20003432541178112
523.1686584329216, 0.19987099869838137
523.1986599329966, 0.19970766756532032
523.2286614330717, 0.19954433155389856
523.2586629331466, 0.19938099022653855
523.2886644332217, 0.19921764316683238
523.3186659332966, 0.19905428997961166
523.3486674333717, 0.19889093029100108
523.3786689334466, 0.19872756374849
523.4086704335217, 0.1985641900209647
523.4386719335967, 0.19840080879878508
523.4686734336717, 0.1982374197938298
523.4986749337467, 0.19807402273954078
523.5286764338217, 0.19791061739097332
523.5586779338967, 0.1977472035248481
523.5886794339717, 0.19758378093959456
523.6186809340467, 0.1974203494553889
523.6486824341217, 0.19725690891419234
523.6786839341967, 0.19709345917980187
523.7086854342717, 0.1969300001378707
523.7386869343468, 0.1967665316959567
523.7686884344217, 0.1966030537835433
523.7986899344967, 0.1964395663520811
523.8286914345717, 0.19627606937500108
523.8586929346468, 0.1961125628477618
523.8886944347217, 0.1959490467878523
523.9186959347967, 0.1957855212348253
523.9486974348717, 0.19562198625031596
523.9786989349468, 0.19545844191806006
524.0087004350218, 0.1952948883439085
524.0387019350967, 0.19513132565584068
524.0687034351718, 0.19496775400397698
524.0987049352468, 0.1948041735605862
524.1287064353218, 0.1946405845200962
524.1587079353967, 0.1944769870990969
524.1887094354718, 0.19431338153634292
524.2187109355468, 0.19414976809275403
524.2487124356218, 0.19398614705141676
524.2787139356967, 0.19382251871758072
524.3087154357718, 0.193658883418642
524.3387169358468, 0.19349524150415548
524.3687184359218, 0.19333159334580552
524.3987199359968, 0.1931679393374069
524.4287214360718, 0.19300427989487784
524.4587229361468, 0.19284061545623793
524.4887244362218, 0.19267694648157307
524.5187259362968, 0.1925132734530332
524.5487274363718, 0.19234959687478514
524.5787289364469, 0.1921859172730072
524.6087304365218, 0.19202223519586065
524.6387319365969, 0.19185855121343715
524.6687334366718, 0.19169486591775192
524.6987349367469, 0.19153117992269836
524.7287364368218, 0.1913674938640046
524.7587379368969, 0.19120380839920909
524.7887394369718, 0.19104012420760996
524.8187409370469, 0.1908764419902162
524.8487424371218, 0.19071276246970875
524.8787439371969, 0.19054908639039136
524.9087454372718, 0.19038541451814822
524.9387469373469, 0.19022174764036603
524.9687484374219, 0.19005808656590184
524.9987499374969, 0.18989443212501728
525.0287514375718, 0.1897307851693213
525.0587529376469, 0.18956714657170048
525.088754437722, 0.18940351722626164
525.1187559377969, 0.1892398980482623
525.1487574378718, 0.18907628997404147
525.1787589379469, 0.18891269396094695
525.208760438022, 0.1887491109872716
525.2387619380969, 0.1885855420521515
525.2687634381718, 0.1884219881755097
525.2987649382469, 0.18825845039797878
525.328766438322, 0.18809492978080078
525.3587679383969, 0.18793142740574764
525.3887694384719, 0.18776794437503608
525.4187709385469, 0.1876044818112334
525.448772438622, 0.18744104085716917
525.4787739386969, 0.18727762267583564
525.508775438772, 0.1871142284503004
525.5387769388469, 0.18695085938358996
525.568778438922, 0.1867875166985986
525.5987799389969, 0.18662420163798354
525.628781439072, 0.18646091546406335
525.6587829391469, 0.18629765945868476
525.688784439222, 0.18613443492315196
525.7187859392969, 0.185971243178073
525.748787439372, 0.18580808556326112
525.7787889394469, 0.1856449634376311
525.808790439522, 0.1854818781790431
525.838791939597, 0.18531883118421383
525.868793439672, 0.1851558238685762
525.898794939747, 0.18499285766614243
525.928796439822, 0.1848299340293958
525.958797939897, 0.18466705442914527
525.988799439972, 0.18450422035438357
526.018800940047, 0.1843414333121695
526.048802440122, 0.18417869482746752
526.0788039401971, 0.18401600644303245
526.108805440272, 0.18385336971923383
526.138806940347, 0.1836907862339392
526.168808440422, 0.18352825758234537
526.1988099404971, 0.1833657853768318
526.228811440572, 0.18320337124682373
526.258812940647, 0.1830410168386155
526.288814440722, 0.18287872381521786
526.3188159407971, 0.1827164938562097
526.348817440872, 0.18255432865756205
526.378818940947, 0.1823922299314909
526.408820441022, 0.18223019940626262
526.4388219410971, 0.1820682388260677
526.468823441172, 0.18190634995079535
526.498824941247, 0.18174453455590817
526.528826441322, 0.18158279443224773
526.5588279413971, 0.18142113138585286
526.5888294414721, 0.18125954723778814
526.6188309415471, 0.18109804382395506
526.6488324416221, 0.18093662299490482
526.6788339416971, 0.1807752866156821
526.7088354417721, 0.180614036565591
526.7388369418471, 0.18045287473803284
526.7688384419221, 0.18029180304029918
526.7988399419971, 0.18013082339341124
526.8288414420721, 0.17996993773186265
526.8588429421471, 0.17980914800347703
526.8888444422221, 0.1796484561691814
526.9188459422971, 0.17948786420280366
526.9488474423721, 0.17932737409085842
526.9788489424471, 0.17916698783236135
527.0088504425221, 0.17900670743861474
527.0388519425971, 0.17884653493297759
527.0688534426721, 0.1786864723506696
527.0988549427472, 0.17852652173855454
527.1288564428221, 0.17836668515490905
527.1588579428972, 0.17820696466922542
527.1888594429722, 0.1780473623619755
527.2188609430472, 0.17788788032437364
527.2488624431221, 0.17772852065818584
527.2788639431972, 0.1775692854754788
527.3088654432722, 0.1774101768983929
527.3388669433472, 0.17725119705891274
527.3688684434221, 0.17709234809863855
527.3988699434972, 0.1769336321685448
527.4288714435722, 0.17677505142874594
527.4588729436472, 0.17661660804826834
527.4888744437221, 0.1764583042047877
527.5188759437972, 0.17630014208439493
527.5488774438722, 0.17614212388137335
527.5788789439472, 0.1759842517979316
527.6088804440221, 0.17582652804393623
527.6388819440972, 0.1756689548367228
527.6688834441723, 0.17551153440078027
527.6988849442472, 0.17535426896753947
527.7288864443223, 0.17519716077510622
527.7588879443972, 0.17504021206799075
527.7888894444723, 0.17488342509688393
527.8188909445472, 0.17472680211835195
527.8488924446223, 0.17457034539463512
527.8788939446972, 0.1744140571933122
527.9088954447723, 0.17425793978709858
527.9388969448472, 0.1741019954535612
527.9688984449223, 0.17394622647482633
527.9988999449972, 0.1737906351373511
528.0289014450723, 0.1736352237316226
528.0589029451472, 0.1734799945518985
528.0889044452223, 0.17332494989593317
528.1189059452972, 0.17317009206469963
528.1489074453723, 0.17301542336211934
528.1789089454472, 0.17286094609478875
528.2089104455223, 0.17270666257167405
528.2389119455972, 0.17255257510385685
528.2689134456723, 0.17239868600426578
528.2989149457474, 0.1722449975873387
528.3289164458223, 0.1720915121688068
528.3589179458972, 0.17193823206535191
528.3889194459723, 0.17178515959435442
528.4189209460474, 0.17163229707359817
528.4489224461223, 0.17147964682096922
528.4789239461973, 0.17132721115418714
528.5089254462723, 0.17117499239049228
528.5389269463474, 0.17102299284636213
528.5689284464223, 0.1708712148372249
528.5989299464973, 0.1707196606771637
528.6289314465723, 0.17056833267859067
528.6589329466474, 0.17041723315201068
528.6889344467223, 0.17026636440566806
528.7189359467973, 0.17011572874526304
528.7489374468723, 0.169965328473684
528.7789389469474, 0.16981516589066015
528.8089404470223, 0.169665243292483
528.8389419470974, 0.16951556297172332
528.8689434471723, 0.16936612721688965
528.8989449472474, 0.16921693831213697
528.9289464473223, 0.16906799853700244
528.9589479473974, 0.1689193101660343
528.9889494474724, 0.1687708754685321
529.0189509475474, 0.16862269670821972
529.0489524476224, 0.16847477614296424
529.0789539476974, 0.16832711602442008
529.1089554477724, 0.16817971859778247
529.1389569478474, 0.1680325861014248
529.1689584479224, 0.1678857207666251
529.1989599479974, 0.16773912481722397
529.2289614480724, 0.16759280046935043
529.2589629481474, 0.16744674993109643
529.2889644482224, 0.16730097540217626
529.3189659482974, 0.16715547907366446
529.3489674483724, 0.16701026312766254
529.3789689484474, 0.16686532973697532
529.4089704485225, 0.16672068106481785
529.4389719485974, 0.16657631926447447
529.4689734486724, 0.166432246479029
529.4989749487474, 0.16628846484101645
529.5289764488225, 0.1661449764721299
529.5589779488975, 0.16600178348287153
529.5889794489724, 0.16585888797232007
529.6189809490475, 0.1657162920276971
529.6489824491225, 0.1655739977241738
529.6789839491975, 0.16543200712449024
529.7089854492724, 0.16529032227864782
529.7389869493475, 0.1651489452236009
529.7689884494225, 0.16500787798295724
529.7989899494975, 0.1648671225666617
529.8289914495724, 0.16472668097066534
529.8589929496475, 0.16458655517662424
529.8889944497225, 0.16444674715158902
529.9189959497975, 0.16430725884770958
529.9489974498724, 0.1641680922018809
529.9789989499475, 0.16402924913547934
530.0090004500225, 0.16389073155399736
530.0390019500975, 0.16375254134680794
530.0690034501725, 0.16361468038677796
530.0990049502475, 0.16347715053001377
530.1290064503225, 0.16333995361551013
530.1590079503975, 0.16320309146487544
530.1890094504726, 0.1630665658820396
530.2190109505475, 0.16293037865288384
530.2490124506226, 0.16279453154497436
530.2790139506975, 0.16265902630727813
530.3090154507726, 0.1625238646698054
530.3390169508475, 0.16238904834334433
530.3690184509226, 0.16225457901916274
530.3990199509975, 0.16212045836867028
530.4290214510726, 0.16198668804316652
530.4590229511475, 0.16185326967346791
530.4890244512226, 0.1617202048697095
530.5190259512976, 0.1615874952209576
530.5490274513726, 0.16145514229493096
530.5790289514475, 0.16132314763776967
530.6090304515226, 0.1611915127736624
530.6390319515976, 0.16106023920456813
530.6690334516726, 0.1609293284099752
530.6990349517475, 0.1607987818465494
530.7290364518226, 0.16066860094784874
530.7590379518977, 0.16053878712411462
530.7890394519726, 0.16040934176186117
530.8190409520475, 0.1602802662237235
530.8490424521226, 0.16015156184803858
530.8790439521977, 0.1600232299486395
530.9090454522726, 0.15989527181461938
530.9390469523476, 0.1597676887099464
530.9690484524226, 0.15964048187325652
530.9990499524977, 0.15951365251753047
531.0290514525726, 0.15938720182991106
531.0590529526476, 0.15926113097131123
531.0890544527226, 0.15913544107620625
531.1190559527977, 0.15901013325239954
531.1490574528726, 0.15888520858067634
531.1790589529477, 0.15876066811458267
531.2090604530226, 0.15863651288019243
531.2390619530977, 0.15851274387577763
531.2690634531726, 0.15838936207160148
531.2990649532477, 0.1582663684096427
531.3290664533226, 0.15814376380334472
531.3590679533977, 0.15802154913736455
531.3890694534726, 0.15789972526733165
531.4190709535477, 0.15777829301956114
531.4490724536226, 0.15765725319086454
531.4790739536977, 0.15753660654827606
531.5090754537727, 0.15741635382880936
531.5390769538477, 0.15729649573924265
531.5690784539227, 0.1571770329558395
531.5990799539977, 0.1570579661241529
531.6290814540727, 0.15693929585881472
531.6590829541477, 0.15682102274323517
531.6890844542227, 0.15670314732944857
531.7190859542977, 0.1565856701378463
531.7490874543728, 0.15646859165698046
531.7790889544477, 0.15635191234333745
531.8090904545227, 0.15623563262114493
531.8390919545977, 0.15611975288210078
531.8690934546728, 0.15600427348525936
531.8990949547477, 0.15588919475671836
531.9290964548227, 0.15577451698951916
531.9590979548977, 0.15566024044336269
531.9890994549728, 0.15554636534444788
532.0191009550477, 0.15543289188533316
532.0491024551227, 0.15531982022461244
532.0791039551978, 0.15520715048688016
532.1091054552728, 0.15509488276242422
532.1391069553478, 0.15498301710712348
532.1691084554227, 0.15487155354225723
532.1991099554978, 0.1547604920542669
532.2291114555728, 0.1546498325946929
532.2591129556478, 0.15453957507995242
532.2891144557228, 0.15442971939113037
532.3191159557978, 0.15432026537388555
532.3491174558728, 0.15421121283828454
532.3791189559478, 0.15410256155865565
532.4091204560228, 0.15399431127339236
532.4391219560978, 0.15388646168482578
532.4691234561728, 0.1537790124591336
532.4991249562478, 0.1536719632261636
532.5291264563228, 0.15356531357926806
532.5591279563978, 0.15345906307523927
532.5891294564728, 0.15335321123412904
532.6191309565478, 0.1532477575391501
532.6491324566229, 0.1531427014365676
532.6791339566978, 0.15303804233558316
532.7091354567729, 0.1529337796081669
532.7391369568478, 0.15282991258904166
532.7691384569229, 0.15272644057553053
532.7991399569978, 0.1526233628274497
532.8291414570729, 0.1525206785670662
532.8591429571479, 0.1524183869789294
532.8891444572229, 0.15231648720983926
532.9191459572978, 0.15221497836879205
532.9491474573729, 0.15211385952681677
532.9791489574479, 0.15201312971702385
533.0091504575229, 0.1519127879343587
533.0391519575978, 0.15181283313577554
533.0691534576729, 0.1517132642399618
533.0991549577479, 0.15161408012740563
533.1291564578229, 0.15151527964029532
533.1591579578978, 0.15141686158254086
533.1891594579729, 0.15131882471960634
533.219160958048, 0.15122116777863115
533.2491624581229, 0.15112388944828947
533.2791639581978, 0.15102698837878137
533.3091654582729, 0.15093046318182268
533.339166958348, 0.15083431243069978
533.3691684584229, 0.15073853466010578
533.399169958498, 0.15064312836624782
533.4291714585729, 0.15054809200683916
533.459172958648, 0.15045342400105577
533.4891744587229, 0.15035912272955454
533.519175958798, 0.15026518653456433
533.5491774588729, 0.1501716137197251
533.579178958948, 0.15007840255036153
533.6091804590229, 0.14998555125324764
533.639181959098, 0.14989305801683828
533.6691834591729, 0.1498009209912482
533.699184959248, 0.14970913828823562
533.7291864593229, 0.14961770798133422
533.759187959398, 0.1495266281058537
533.7891894594729, 0.1494358966589977
533.819190959548, 0.14934551159983578
533.8491924596229, 0.14925547084949475
533.879193959698, 0.14916577229108352
533.909195459773, 0.1490764137699483
533.939196959848, 0.14898739309358877
533.9691984599231, 0.14889870803191296
533.999199959998, 0.14881035631719264
534.029201460073, 0.14872233564427295
534.059202960148, 0.14863464367056178
534.0892044602231, 0.14854727801630463
534.119205960298, 0.14846023626459537
534.149207460373, 0.14837351596144477
534.179208960448, 0.1482871146161132
534.2092104605231, 0.14820102970103932
534.239211960598, 0.14811525865209185
534.269213460673, 0.1480297988687087
534.299214960748, 0.1479446477140245
534.3292164608231, 0.14785980251499253
534.359217960898, 0.14777526056265977
534.389219460973, 0.14769101911229987
534.419220961048, 0.14760707538351425
534.4492224611231, 0.14752342656045492
534.479223961198, 0.14744006979206203
534.5092254612731, 0.14735700219220715
534.539226961348, 0.1472742208399319
534.5692284614231, 0.14719172277956039
534.599229961498, 0.14710950502109954
534.6292314615731, 0.14702756454022348
534.6592329616481, 0.1469458982786659
534.6892344617231, 0.14686450314437982
534.7192359617981, 0.14678337601183
534.7492374618731, 0.14670251372211585
534.7792389619481, 0.14662191308340922
534.8092404620231, 0.14654157087096642
534.8392419620981, 0.14646148382764035
534.8692434621731, 0.14638164866396253
534.8992449622481, 0.1463020620584431
534.9292464623231, 0.14622272065791264
534.9592479623981, 0.14614362107786527
534.9892494624731, 0.1460647599025241
535.0192509625481, 0.1459861336853323
535.0492524626231, 0.14590773894918774
535.0792539626982, 0.14582957218677828
535.1092554627731, 0.14575162986083623
535.1392569628481, 0.14567390840452743
535.1692584629232, 0.14559640422174192
535.1992599629982, 0.14551911368744475
535.2292614630732, 0.14544203314792448
535.2592629631481, 0.14536515892134794
535.2892644632232, 0.14528848729787758
535.3192659632982, 0.14521201454014598
535.3492674633732, 0.14513573688362924
535.3792689634481, 0.14505965053698322
535.4092704635232, 0.1449837516823983
535.4392719635982, 0.1449080364759674
535.4692734636732, 0.14483250104825496
535.4992749637481, 0.14475714150440255
535.5292764638232, 0.14468195392471306
535.5592779638982, 0.14460693436499306
535.5892794639732, 0.14453207885705144
535.6192809640482, 0.1444573834090095
535.6492824641232, 0.1443828440057211
535.6792839641982, 0.14430845660935077
535.7092854642732, 0.14423421715957674
535.7392869643483, 0.14416012157425384
535.7692884644232, 0.14408616574964073
535.7992899644983, 0.14401234556122144
535.8292914645732, 0.1439386568636466
535.8592929646483, 0.14386509549160253
535.8892944647232, 0.1437916572601612
535.9192959647983, 0.14371833796518485
535.9492974648732, 0.143645133383963
535.9792989649483, 0.14357203927549644
536.0093004650232, 0.14349905138114982
536.0393019650983, 0.1434261654251483
536.0693034651732, 0.14335337711502305
536.0993049652483, 0.1432806821419942
536.1293064653232, 0.14320807618188558
536.1593079653983, 0.14313555489518714
536.1893094654733, 0.14306311392788817
536.2193109655483, 0.14299074891191232
536.2493124656232, 0.14291845546556758
536.2793139656983, 0.1428462291943039
536.3093154657734, 0.14277406569111895
536.3393169658483, 0.14270196053702489
536.3693184659232, 0.1426299093018587
536.3993199659983, 0.1425579075447092
536.4293214660734, 0.14248595081439153
536.4593229661483, 0.142414034650163
536.4893244662233, 0.1423421545823419
536.5193259662983, 0.14227030613275982
536.5493274663734, 0.14219848481545405
536.5793289664483, 0.14212668613724022
536.6093304665233, 0.14205490559823541
536.6393319665983, 0.14198313869262258
536.6693334666734, 0.14191138090923283
536.6993349667483, 0.1418396277319186
536.7293364668233, 0.14176787464061258
536.7593379668983, 0.14169611711156394
536.7893394669734, 0.14162435061822853
536.8193409670483, 0.14155257063170124
536.8493424671234, 0.14148077262159597
536.8793439671983, 0.14140895205649118
536.9093454672734, 0.1413371044046673
536.9393469673483, 0.14126522513472284
536.9693484674234, 0.14119330971642696
536.9993499674983, 0.14112135362096767
537.0293514675734, 0.14104935232221338
537.0593529676484, 0.14097730129672403
537.0893544677234, 0.14090519602501062
537.1193559677984, 0.1408330319919363
537.1493574678734, 0.14076080468737373
537.1793589679484, 0.14068850960698887
537.2093604680234, 0.14061614225303776
537.2393619680984, 0.14054369813484024
537.2693634681734, 0.14047117276957466
537.2993649682485, 0.14039856168310638
537.3293664683234, 0.1403258604105201
537.3593679683984, 0.1402530644970219
537.3893694684734, 0.1401801694984529
537.4193709685485, 0.14010717098218206
537.4493724686234, 0.14003406452780753
537.4793739686984, 0.13996084572761347
537.5093754687734, 0.13988751018790502
537.5393769688485, 0.13981405352914666
537.5693784689234, 0.13974047138701695
537.5993799689984, 0.13966675941302975
537.6293814690735, 0.13959291327533074
537.6593829691485, 0.13951892865949478
537.6893844692235, 0.1394448012691497
537.7193859692984, 0.13937052682692952
537.7493874693735, 0.13929610107495904
537.7793889694485, 0.13922151977586406
