443.6646832341617, 0.7376774019679363
443.6946847342367, 0.7374281124486177
443.7246862343117, 0.7371813048286038
443.7546877343867, 0.73693696007786
443.7846892344617, 0.7366950591635305
443.8146907345367, 0.7364555830518
443.8446922346117, 0.7362185127094559
443.87469373468673, 0.7359838291057822
443.90469523476173, 0.7357515132139975
443.93469673483673, 0.7355215460131399
443.96469823491174, 0.7352939084895881
443.99469973498674, 0.7350685816388227
444.02470123506174, 0.7348455464669854
444.05470273513674, 0.7346247839924982
444.08470423521175, 0.7344062752477786
444.11470573528675, 0.7341900012807873
444.14470723536175, 0.7339759431565406
444.17470873543675, 0.733764081958846
444.20471023551175, 0.7335543987918345
444.23471173558676, 0.7333468747814066
444.2647132356618, 0.7331414910769513
444.29471473573676, 0.7329382288527679
444.3247162358118, 0.7327370693096531
444.35471773588677, 0.7325379936763311
444.3847192359618, 0.7323409832111062
444.41472073603677, 0.7321460192031901
444.44472223611183, 0.7319530829743106
444.4747237361868, 0.7317621558800893
444.50472523626183, 0.7315732193115876
444.53472673633684, 0.7313862546966258
444.56472823641184, 0.7312012435013312
444.59472973648684, 0.7310181672315282
444.62473123656184, 0.7308370074340886
444.65473273663684, 0.7306577456983804
444.68473423671185, 0.7304803636576505
444.71473573678685, 0.7303048429903761
444.74473723686185, 0.7301311654216134
444.77473873693685, 0.7299593127243797
444.80474023701186, 0.7297892667209183
444.83474173708686, 0.7296210092841514
444.86474323716186, 0.7294545223387827
444.89474473723686, 0.7292897878628146
444.92474623731187, 0.7291267878886588
444.95474773738687, 0.7289655045045148
444.98474923746187, 0.7288059198555205
445.0147507375369, 0.7286480161451422
445.0447522376119, 0.7284917756362519
445.0747537376869, 0.7283371806524453
445.1047552377619, 0.7281842135792239
445.1347567378369, 0.7280328568651557
445.1647582379119, 0.7278830930231064
445.1947597379869, 0.727734904631374
445.2247612380619, 0.727588274334829
445.2547627381369, 0.7274431848461065
445.2847642382119, 0.7272996189466513
445.3147657382869, 0.7271575594879267
445.3447672383619, 0.7270169893924597
445.37476873843696, 0.7268778916549117
445.4047702385119, 0.7267402493432434
445.43477173858696, 0.7266040455996441
445.4647732386619, 0.7264692636417078
445.49477473873696, 0.7263358867633783
445.5247762388119, 0.7262038983360324
445.55477773888697, 0.7260732818094348
445.5847792389619, 0.7259440207127921
445.614780739037, 0.7258160986557014
445.644782239112, 0.725689499329088
445.674783739187, 0.7255642065062567
445.704785239262, 0.7254402040437373
445.734786739337, 0.7253174758822729
445.764788239412, 0.7251960060477058
445.794789739487, 0.7250757786519031
445.824791239562, 0.7249567778936584
445.854792739637, 0.7248389880595099
445.884794239712, 0.7247223935246561
445.914795739787, 0.7246069787538206
445.944797239862, 0.7244927283020305
445.974798739937, 0.7243796268154873
446.004800240012, 0.724267659032336
446.034801740087, 0.7241568097835601
446.064803240162, 0.7240470639936277
446.094804740237, 0.723938406681358
446.124806240312, 0.7238308229606769
446.154807740387, 0.7237242980412942
446.184809240462, 0.7236188172295062
446.214810740537, 0.7235143659288856
446.244812240612, 0.7234109296410021
446.274813740687, 0.7233084939660709
446.304815240762, 0.7232070446037091
446.334816740837, 0.723106567353518
446.36481824091203, 0.7230070481158185
446.39481974098703, 0.7229084728921921
446.42482124106203, 0.7228108277862246
446.45482274113704, 0.7227140990040117
446.4848242412121, 0.7226182728548407
446.51482574128704, 0.7225233357517451
446.5448272413621, 0.7224292742120604
446.57482874143705, 0.7223360748580422
446.6048302415121, 0.7222437244173543
446.63483174158705, 0.722152209723642
446.6648332416621, 0.7220615177170615
446.69483474173705, 0.7219716354447422
446.7248362418121, 0.7218825500613615
446.75483774188706, 0.7217942488295686
446.7848392419621, 0.7217067191204752
446.8148407420371, 0.7216199484141066
446.8448422421121, 0.7215339242998934
446.8748437421871, 0.7214486344770341
446.9048452422621, 0.7213640667549843
446.93484674233713, 0.7212802090538375
446.96484824241213, 0.721197049404703
446.99484974248713, 0.7211145759501303
447.02485124256214, 0.7210327769444461
447.05485274263714, 0.7209516407541372
447.08485424271214, 0.7208711558582058
447.11485574278714, 0.7207913108484744
447.14485724286214, 0.7207120944299055
447.17485874293715, 0.7206334954209549
447.20486024301215, 0.720555502753858
447.23486174308715, 0.7204781054748725
447.26486324316215, 0.7204012927445993
447.29486474323716, 0.7203250538382273
447.32486624331216, 0.7202493781457766
447.35486774338716, 0.7201742551723678
447.38486924346216, 0.7200996745383901
447.41487074353716, 0.7200256259797949
447.44487224361217, 0.7199520993482182
447.47487374368717, 0.7198790846112184
447.50487524376217, 0.7198065718524349
447.5348767438372, 0.7197345512717946
447.5648782439122, 0.7196630131855947
447.5948797439872, 0.7195919480267207
447.6248812440622, 0.7195213463447283
447.65488274413724, 0.7194511988059968
447.6848842442122, 0.7193814961938045
447.71488574428724, 0.719312229408474
447.7448872443622, 0.7192433894673943
447.77488874443725, 0.7191749675051822
447.8048902445122, 0.7191069547736553
447.83489174458725, 0.719039342641933
447.8648932446622, 0.7189721225964992
447.89489474473726, 0.7189052862411716
447.92489624481226, 0.71883882529719
447.95489774488726, 0.7187727316031758
447.98489924496226, 0.718706997115139
448.01490074503727, 0.7186416139064753
448.04490224511227, 0.718576574167958
448.07490374518727, 0.7185118702076706
448.1049052452623, 0.7184474944509681
448.1349067453373, 0.7183834394404485
448.1649082454123, 0.7183196978358655
448.1949097454873, 0.7182562624140413
448.2249112455623, 0.7181931260688149
448.2549127456373, 0.7181302818109041
448.2849142457123, 0.7180677227678339
448.3149157457873, 0.7180054421837871
448.3449172458623, 0.7179434334195134
448.3749187459373, 0.7178816899521524
448.4049202460123, 0.7178202053751095
448.4349217460873, 0.7177589733979027
448.4649232461623, 0.7176979878459699
448.4949247462373, 0.7176372426605213
448.5249262463123, 0.7175767318983266
448.5549277463873, 0.7175164497315365
448.5849292464623, 0.7174563904474622
448.6149307465373, 0.7173965484483784
448.6449322466123, 0.7173369182512611
448.6749337466873, 0.7172774944876157
448.7049352467623, 0.7172182719031803
448.7349367468373, 0.7171592453576615
448.7649382469124, 0.7171004098245283
448.7949397469873, 0.7170417603907044
448.8249412470624, 0.71698329225628
448.85494274713733, 0.7169250007342498
448.8849442472124, 0.7168668812501773
448.91494574728733, 0.7168089293419542
448.9449472473624, 0.716751140659382
448.97494874743734, 0.7166935109639567
449.0049502475124, 0.7166360361284405
449.0349517475874, 0.7165787121365993
449.0649532476624, 0.7165215350827907
449.0949547477374, 0.7164645011716426
449.1249562478124, 0.7164076067176748
449.1549577478874, 0.7163508481449057
449.1849592479624, 0.716294221986512
449.2149607480374, 0.7162377248843959
449.2449622481124, 0.7161813535887975
449.2749637481874, 0.7161251049578866
449.3049652482624, 0.7160689759573748
449.3349667483374, 0.7160129636600333
449.3649682484124, 0.7159570652453278
449.3949697484874, 0.7159012779989288
449.42497124856243, 0.7158455993122922
449.45497274863743, 0.7157900266821967
449.48497424871243, 0.7157345577102885
449.51497574878744, 0.7156791901026046
449.54497724886244, 0.715623921669097
449.57497874893744, 0.7155687503231656
449.60498024901244, 0.7155136740811572
449.63498174908744, 0.7154586910618471
449.66498324916245, 0.7154037994859814
449.69498474923745, 0.7153489976757195
449.72498624931245, 0.7152942840541621
449.75498774938745, 0.715239657144774
449.78498924946246, 0.7151851155709056
449.81499074953746, 0.7151306580552167
449.84499224961246, 0.7150762834191515
449.8749937496875, 0.7150219905823852
449.90499524976246, 0.7149677785622608
449.9349967498375, 0.7149136464732347
449.96499824991247, 0.7148595935263038
449.9949997499875, 0.7148056190284242
450.0250012500625, 0.7147517223819413
450.05500275013753, 0.7146979030839963
450.0850042502125, 0.7146441607259203
450.11500575028754, 0.7145904949926768
450.1450072503625, 0.7145369056621969
450.17500875043754, 0.7144833926048203
450.20501025051254, 0.714429955782649
450.23501175058755, 0.714376595248953
450.26501325066255, 0.7143233111475059
450.29501475073755, 0.7142701037119908
450.32501625081255, 0.7142169732653416
450.35501775088755, 0.7141639202191047
450.38501925096256, 0.7141109450727914
450.41502075103756, 0.7140580484132281
450.44502225111256, 0.7140052309139039
450.47502375118756, 0.7139524933342921
450.50502525126257, 0.7138998365191941
450.53502675133757, 0.7138472613980748
450.56502825141257, 0.7137947689843724
450.5950297514876, 0.7137423603748215
450.6250312515626, 0.7136900367487788
450.6550327516376, 0.7136377993675126
450.6850342517126, 0.7135856495735333
450.7150357517876, 0.7135335887898718
450.7450372518626, 0.7134816185193923
450.7750387519376, 0.7134297403440912
450.8050402520126, 0.7133779559243612
450.8350417520876, 0.7133262669983104
450.8650432521626, 0.7132746753810139
450.8950447522376, 0.7132231829638134
450.9250462523126, 0.7131717917135781
450.9550477523876, 0.7131205036719926
450.9850492524626, 0.7130693209548045
451.0150507525376, 0.7130182457510985
451.04505225261266, 0.7129672803225611
451.0750537526876, 0.7129164270027255
451.10505525276267, 0.712865688196241
451.1350567528376, 0.7128150663781102
451.1650582529127, 0.712764564092948
451.1950597529876, 0.7127141839542195
451.2250612530627, 0.712663928643482
451.2550627531376, 0.7126138009096344
451.2850642532127, 0.7125638035681443
451.3150657532877, 0.7125139395002725
451.3450672533627, 0.7124642116523343
451.3750687534377, 0.7124146230348927
451.4050702535127, 0.7123651767220135
451.4350717535877, 0.7123158758504731
451.4650732536627, 0.7122667236189835
451.4950747537377, 0.7122177232874141
451.5250762538127, 0.7121688781760087
451.5550777538877, 0.7121201916645985
451.5850792539627, 0.7120716671918186
451.6150807540377, 0.7120233082543155
451.6450822541127, 0.7119751184059512
451.6750837541877, 0.7119271012570363
451.7050852542627, 0.7118792604735015
451.7350867543377, 0.7118315997761229
451.7650882544127, 0.7117841229397219
451.7950897544877, 0.7117368337923611
451.8250912545627, 0.7116897362145457
451.8550927546377, 0.7116428341384374
451.8850942547127, 0.7115961315470198
451.9150957547877, 0.7115496324733234
451.94509725486273, 0.7115033409996087
451.97509875493773, 0.7114572612565593
452.00510025501274, 0.7114113974224742
452.03510175508774, 0.7113657537224675
452.06510325516274, 0.7113203344276526
452.09510475523774, 0.7112751438543263
452.12510625531274, 0.7112301863631787
452.1551077553878, 0.7111854663584637
452.18510925546275, 0.7111409882871884
452.2151107555378, 0.7110967566383108
452.24511225561275, 0.711052775941919
452.2751137556878, 0.7110090507684272
452.30511525576276, 0.7109655857277468
452.3351167558378, 0.7109223854684946
452.36511825591276, 0.7108794546771515
452.3951197559878, 0.7108367980772793
452.4251212560628, 0.7107944204286855
452.4551227561378, 0.7107523265266162
452.4851242562128, 0.7107105212009377
452.51512575628783, 0.7106690093153375
452.54512725636283, 0.7106277957664906
452.57512875643783, 0.7105868854832632
452.60513025651284, 0.7105462834258929
452.63513175658784, 0.710505994585174
452.66513325666284, 0.7104660239816534
452.69513475673784, 0.71042637666481
452.72513625681285, 0.7103870577122569
452.75513775688785, 0.710348072228913
452.78513925696285, 0.7103094253462132
452.81514075703785, 0.7102711222212853
452.84514225711285, 0.7102331680361561
452.87514375718786, 0.7101955679969314
452.90514525726286, 0.7101583273329948
452.93514675733786, 0.7101214512962115
452.96514825741286, 0.7100849451601084
452.99514975748787, 0.7100488142190919
453.02515125756287, 0.7100130637876266
453.05515275763787, 0.7099776991994523
453.0851542577129, 0.7099427258067728
453.1151557577879, 0.7099081489794675
453.1451572578629, 0.7098739741042919
453.1751587579379, 0.7098402065840821
453.2051602580129, 0.7098068518369707
453.2351617580879, 0.7097739152955788
453.26516325816294, 0.7097414024062492
453.2951647582379, 0.7097093186282363
453.32516625831295, 0.709677669432939
453.3551677583879, 0.7096464603031104
453.38516925846295, 0.7096156967320661
453.4151707585379, 0.70958538422292
453.44517225861296, 0.7095555282877943
453.4751737586879, 0.7095261344470534
453.50517525876296, 0.7094972082285202
453.53517675883796, 0.7094687551667133
453.56517825891297, 0.7094407808020703
453.59517975898797, 0.7094132906801887
453.62518125906297, 0.7093862903510495
453.655182759138, 0.7093597853682689
453.685184259213, 0.7093337812883277
453.715185759288, 0.709308283669818
453.745187259363, 0.7092832980726879
453.775188759438, 0.7092588300574884
453.805190259513, 0.7092348851846227
453.835191759588, 0.7092114690136051
453.865193259663, 0.709188587102308
453.895194759738, 0.7091662450062263
453.925196259813, 0.7091444482777356
453.955197759888, 0.7091232024653589
453.985199259963, 0.7091025131130321
454.015200760038, 0.7090823857593745
454.045202260113, 0.7090628259369601
454.075203760188, 0.7090438391715992
454.105205260263, 0.7090254309816071
454.135206760338, 0.7090076068770991
454.165208260413, 0.7089903723592665
454.195209760488, 0.7089737329196716
454.225211260563, 0.7089576940395307
454.255212760638, 0.7089422611890243
454.285214260713, 0.7089274398265788
454.315215760788, 0.7089132353981809
454.345217260863, 0.7088996533366796
454.375218760938, 0.7088866990610945
454.405220261013, 0.7088743779759256
454.4352217610881, 0.7088626954704758
454.46522326116303, 0.7088516569181647
454.4952247612381, 0.7088412676758576
454.52522626131304, 0.708831533083185
454.5552277613881, 0.7088224584618801
454.58522926146304, 0.7088140491151128
454.6152307615381, 0.7088063103268211
454.64523226161305, 0.708799247361064
454.6752337616881, 0.7087928654613558
454.7052352617631, 0.7087871698500312
454.7352367618381, 0.7087821657275776
454.7652382619131, 0.7087778582720159
454.7952397619881, 0.7087742526382462
454.8252412620631, 0.7087713539574213
454.8552427621381, 0.7087691673363146
454.8852442622131, 0.7087676978566935
454.9152457622881, 0.708766950574698
454.9452472623631, 0.7087669305202245
454.9752487624381, 0.7087676426963121
455.00525026251313, 0.7087690920785299
455.03525176258813, 0.7087712836143771
455.06525326266313, 0.7087742222226825
455.09525476273814, 0.7087779127930015
455.12525626281314, 0.7087823601850314
455.15525776288814, 0.7087875692280208
455.18525926296314, 0.7087935447201891
455.21526076303815, 0.7088002914281428
455.24526226311315, 0.7088078140863062
455.27526376318815, 0.7088161173963518
455.30526526326315, 0.7088252060266308
455.33526676333815, 0.7088350846116167
455.36526826341316, 0.7088457577513482
455.39526976348816, 0.7088572300108783
