522.8709148365934, 1.1050891542526662
522.9029161166446, 1.104889249164222
522.9349173966959, 1.1046345193870948
522.9669186767471, 1.104324964921285
522.9989199567983, 1.1039503364961825
523.0309212368495, 1.103492597724738
523.0629225169007, 1.102951748606952
523.0949237969519, 1.102352126097026
523.1269250770031, 1.1017679019875843
523.1589263570543, 1.1011990762786281
523.1909276371055, 1.1006456489701562
523.2229289171567, 1.1001519456284419
523.2549301972078, 1.099722114504606
523.286931477259, 1.0993561555986484
523.3189327573103, 1.0990312430731681
523.3509340373615, 1.0987418829559914
523.3829353174127, 1.0984880752471171
523.4149365974639, 1.098254922858496
523.4469378775151, 1.098025418261368
523.4789391575663, 1.0977995614557332
523.5109404376175, 1.0975676672016592
523.5429417176688, 1.0973129135738342
523.57494299772, 1.097035300572258
523.6069442777712, 1.0967350333805361
523.6389455578224, 1.0964222395737142
523.6709468378735, 1.0960969191517922
523.7029481179247, 1.0957590721147705
523.7349493979759, 1.09541390724584
523.7669506780271, 1.0950618457088135
523.7989519580783, 1.0947028875036913
523.8309532381295, 1.09432575392788
523.8629545181807, 1.0939220475832991
523.8949557982319, 1.093491768469949
523.9269570782832, 1.0930300418885286
523.9589583583344, 1.0925317005860018
523.9909596383856, 1.0919967445623695
524.0229609184368, 1.0914271433847853
524.0549621984879, 1.0908364348755213
524.0869634785391, 1.0902246190345777
524.1189647585903, 1.08959456168161
524.1509660386415, 1.089005554628749
524.1829673186928, 1.0884575978759943
524.214968598744, 1.0879506914233459
524.2469698787952, 1.0875141321249397
524.2789711588464, 1.0871616291064325
524.3109724388976, 1.0868931823678247
524.3429737189488, 1.0866802215448592
524.374974999, 1.0865042650652053
524.4069762790512, 1.0863653129288624
524.4389775591023, 1.0862489723572868
524.4709788391535, 1.086108617710699
524.5029801192047, 1.0859442489890998
524.5349813992559, 1.0857552774837242
524.5669826793072, 1.0855388031311937
524.5989839593584, 1.085294825931508
524.6309852394096, 1.0850233458846672
524.6629865194608, 1.0847445832708975
524.694987799512, 1.0844638822311021
524.7269890795632, 1.0841812427652813
524.7589903596144, 1.0839075518460333
524.7909916396657, 1.0836468216715414
524.8229929197169, 1.0833990522418055
524.854994199768, 1.0831620807894355
524.8869954798192, 1.08293182763637
524.9189967598704, 1.0827082927826088
524.9509980399216, 1.082488689737589
524.9829993199728, 1.0822662982778544
525.015000600024, 1.0820411184034053
525.0470018800752, 1.0818131501142416
525.0790031601264, 1.0815326766733988
525.1110044401776, 1.081194320847612
525.1430057202288, 1.0807980826368808
525.1750070002801, 1.0803441540582706
525.2070082803313, 1.0798325674302331
525.2390095603824, 1.0792633227527684
525.2710108404336, 1.0786772814939598
525.3030121204848, 1.078122650391387
525.335013400536, 1.0775994294450504
525.3670146805872, 1.0771106864036422
525.3990159606384, 1.0766606716544498
525.4310172406897, 1.0762493851974735
525.4630185207409, 1.0758762274019613
525.4950198007921, 1.0755032690610447
525.5270210808433, 1.0751305101747237
525.5590223608945, 1.0747579507429985
525.5910236409457, 1.0743744466829899
525.6230249209968, 1.0739798040130772
525.655026201048, 1.0735740227332604
525.6870274810992, 1.0731489549539295
525.7190287611504, 1.072698523658163
525.7510300412016, 1.0722227288459614
525.7830313212528, 1.0717427184475647
525.8150326013041, 1.0712760050549022
525.8470338813553, 1.0708225886679734
525.8790351614065, 1.070384252592501
525.9110364414577, 1.0699728841691771
525.9430377215089, 1.0695884833980025
525.97503900156, 1.069226452884505
526.0070402816112, 1.06885018488835
526.0390415616625, 1.0684596794095376
526.0710428417137, 1.068054936448067
526.1030441217649, 1.067680143752618
526.1350454018161, 1.06735528999802
526.1670466818673, 1.0670803751842732
526.1990479619185, 1.0668549208666038
526.2310492419697, 1.0666786983199774
526.2630505220209, 1.0665517075443949
526.2950518020721, 1.066449611585654
526.3270530821233, 1.0662982386511302
526.3590543621744, 1.066097588740823
526.3910556422256, 1.0658534652420433
526.4230569222768, 1.0655840472312474
526.4550582023281, 1.0652893347084358
526.4870594823793, 1.0649693276736085
526.5190607624305, 1.0646468519641663
526.5510620424817, 1.0643274015522837
526.5830633225329, 1.0640109764379608
526.6150646025841, 1.0636683010874632
526.6470658826353, 1.0632924117153317
526.6790671626866, 1.0628833083215665
526.7110684427378, 1.0624506761461
526.743069722789, 1.062011337114244
526.7750710028401, 1.0615652912259985
526.8070722828913, 1.0611233874982124
526.8390735629425, 1.0607037752172495
526.8710748429937, 1.0603064543831098
526.9030761230449, 1.059931424995793
526.9350774030961, 1.059573478272108
526.9670786831473, 1.0592321930482418
526.9990799631985, 1.0589075693241945
527.0310812432497, 1.0585956187500303
527.063082523301, 1.058296090563763
527.0950838033522, 1.0580089847653928
527.1270850834034, 1.0577391760542207
527.1590863634545, 1.0574918316832824
527.1910876435057, 1.0572669516525774
527.2230889235569, 1.0570556585815754
527.2550902036081, 1.0568493546308455
527.2870914836594, 1.0566480398003884
527.3190927637106, 1.0564488482705479
527.3510940437618, 1.0561924882291938
527.383095323813, 1.0558789596763258
527.4150966038642, 1.0555100206115278
527.4470978839154, 1.055107171986273
527.4790991639666, 1.0546704138005611
527.5111004440178, 1.0541997460543926
527.543101724069, 1.053723739112024
527.5751030041201, 1.0532608745457863
527.6071042841713, 1.0528111523556796
527.6391055642225, 1.0523726289660973
527.6711068442737, 1.0519442281140055
527.703108124325, 1.0515259497994045
527.7351094043762, 1.0511183827310577
527.7671106844274, 1.050724426972345
527.7991119644786, 1.0503440825232662
527.8311132445298, 1.0499725627904688
527.863114524581, 1.0495920818873636
527.8951158046322, 1.0492026398139511
527.9271170846835, 1.0488042365702304
527.9591183647346, 1.0483859851836037
527.9911196447858, 1.0479438734558881
528.023120924837, 1.047477901387083
528.0551222048882, 1.0470208285281977
528.0871234849394, 1.046581844217424
528.1191247649906, 1.0461609484547614
528.1511260450418, 1.0457609277307736
528.183127325093, 1.045388502268916
528.2151286051442, 1.045043672069189
528.2471298851954, 1.0447184368261206
528.2791311652466, 1.044397955692639
528.3111324452979, 1.0440822286687446
528.343133725349, 1.0437712557544376
528.3751350054002, 1.0434648449326522
528.4071362854514, 1.0431629638849376
528.4391375655026, 1.0428656126112934
528.4711388455538, 1.042583957242779
528.503140125605, 1.042318968605691
528.5351414056563, 1.042070646700029
528.5671426857075, 1.0418359237771
528.5991439657587, 1.041610549449617
528.6311452458099, 1.0413945237175797
528.6631465258611, 1.0411711410896567
528.6951478059123, 1.0409230279043278
528.7271490859634, 1.0406501841615932
528.7591503660146, 1.0403526098614526
528.7911516460658, 1.040041449086785
528.823152926117, 1.0397168958192116
528.8551542061682, 1.0393809210363736
528.8871554862194, 1.0390639622639752
528.9191567662706, 1.0387660195020165
528.9511580463219, 1.0384870927504972
528.9831593263731, 1.0382060340791768
529.0151606064243, 1.037905330896127
529.0471618864755, 1.0375849832013477
529.0791631665267, 1.0372375200606407
529.1111644465778, 1.0368585888876976
529.143165726629, 1.036448189682518
529.1751670066803, 1.0360109198395737
529.2071682867315, 1.0355833870992
529.2391695667827, 1.0351655914613969
529.2711708468339, 1.0347628854272442
529.3031721268851, 1.034396237018634
529.3351734069363, 1.0340656462355668
529.3671746869875, 1.0337711130780425
529.3991759670387, 1.0335131159908357
529.4311772470899, 1.0332918836989795
529.463178527141, 1.033107416202474
529.4951798071922, 1.0329336785180543
529.5271810872434, 1.032763124260498
529.5591823672947, 1.032595753429805
529.5911836473459, 1.0324257626386653
529.6231849273971, 1.032234972810622
529.6551862074483, 1.0320233839456745
529.6871874874995, 1.0317852882612164
529.7191887675507, 1.0315099747412915
529.7511900476019, 1.0311974433858997
529.7831913276532, 1.0308476941950413
529.8151926077044, 1.03049000270245
529.8471938877556, 1.0301313326935855
529.8791951678068, 1.0297716841684477
529.911196447858, 1.0294685032187958
529.9431977279091, 1.0292267561257822
529.9751990079603, 1.0290464428894073
530.0072002880115, 1.028916714492822
530.0392015680627, 1.028819421649663
530.0712028481139, 1.0287545643599296
530.1032041281651, 1.0287049257762368
530.1352054082163, 1.0286528463580031
530.1672066882675, 1.028598326105229
530.1992079683188, 1.0285413650179138
530.23120924837, 1.028485951445994
530.2632105284212, 1.0284323361514556
530.2952118084723, 1.0283772523097208
530.3272130885235, 1.0282754352817514
530.3592143685747, 1.0281268850675471
530.3912156486259, 1.0279316016671083
530.4232169286772, 1.0276984624609655
530.4552182087284, 1.0274360652885492
530.4872194887796, 1.027144410149859
530.5192207688308, 1.0268555875512917
530.551222048882, 1.0265875382957266
530.5832233289332, 1.026340262383164
530.6152246089844, 1.0261120018140202
530.6472258890356, 1.025881255636822
530.6792271690867, 1.025648023851569
530.7112284491379, 1.0254121973297794
530.7432297291891, 1.0251733798312674
530.7752310092403, 1.0249315713560336
530.8072322892916, 1.0246867719040773
530.8392335693428, 1.0244409250510054
530.871234849394, 1.0241951070598516
530.9032361294452, 1.0239493179306167
530.9352374094964, 1.0237005080507315
530.9672386895476, 1.0234478711724733
530.9992399695988, 1.0231914072958415
531.03124124965, 1.0229359030141885
531.0632425297013, 1.0226991442141038
531.0952438097524, 1.0224811308955872
531.1272450898036, 1.0222779144565433
531.1592463698548, 1.0220826639038927
531.191247649906, 1.0218953792376357
531.2232489299572, 1.0217160604577722
531.2552502100084, 1.0215119480132928
531.2872514900596, 1.0212738525660066
531.3192527701108, 1.021001774115913
531.351254050162, 1.020699720956776
531.3832553302132, 1.0203679392570741
531.4152566102644, 1.0200064290168067
531.4472578903157, 1.0196231905414461
531.4792591703668, 1.019233064678064
531.511260450418, 1.0188360514266601
531.5432617304692, 1.018444056569873
531.5752630105204, 1.0180681403037957
531.6072642905716, 1.017708302628428
531.6392655706228, 1.0173645435437702
531.6712668506741, 1.017025696918762
531.7032681307253, 1.0166907919271082
531.7352694107765, 1.0163574089212615
531.7672706908277, 1.0160025286022183
531.7992719708789, 1.0156261509699787
531.83127325093, 1.0152282760245428
531.8632745309812, 1.0148256092572416
531.8952758110324, 1.0144355243295957
531.9272770910836, 1.0140580212416048
531.9592783711348, 1.0137096546578765
531.991279651186, 1.0133984953825745
532.0232809312372, 1.013124543415699
532.0552822112885, 1.012885827779608
532.0872834913397, 1.0126519109485979
532.1192847713909, 1.0124227929226688
532.1512860514421, 1.012197721881891
532.1832873314933, 1.011974440387545
532.2152886115445, 1.0117529484396304
532.2472898915956, 1.0115332460381479
532.2792911716468, 1.011322804117295
532.3112924516981, 1.011125975263381
532.3432937317493, 1.0109427594764053
532.3752950118005, 1.0107556942929068
532.4072962918517, 1.010561148403962
532.4392975719029, 1.0103591218095713
532.4712988519541, 1.010144262008654
532.5033001320053, 1.0098956009793179
532.5353014120565, 1.0096131387215632
532.5673026921077, 1.0093002386680925
532.5993039721589, 1.0089618156086853
532.63130525221, 1.0085978695433415
532.6633065322612, 1.008208400472061
532.6953078123125, 1.007819443378109
532.7273090923637, 1.0074385446467076
532.7593103724149, 1.0070657042778568
532.7913116524661, 1.0066992910860268
532.8233129325173, 1.006339280541296
532.8553142125685, 1.0059856726436638
532.8873154926197, 1.0056441751757372
532.919316772671, 1.0053254991534721
532.9513180527222, 1.0050296445768687
532.9833193327734, 1.0047623508249668
533.0153206128246, 1.004528045587576
533.0473218928757, 1.0043267288646955
533.0793231729269, 1.0041584006563264
533.1113244529781, 1.003965614870709
533.1433257330293, 1.003743405226691
533.1753270130805, 1.0034891751165136
533.2073282931317, 1.0031875222961262
533.2393295731829, 1.0028384467655291
533.2713308532341, 1.0024419485247218
533.3033321332854, 1.0020152444210901
533.3353334133366, 1.0015759939952151
533.3673346933878, 1.001124197247097
533.399335973439, 1.000658115157605
533.4313372534901, 1.000177086311292
533.4633385335413, 0.9996811107081578
533.4953398135925, 0.9991734551727802
533.5273410936437, 0.9986993843441976
533.559342373695, 0.9982588982224099
533.5913436537462, 0.9978541366518462
533.6233449337974, 0.9974899735632068
533.6553462138486, 0.9971664089564916
533.6873474938998, 0.9968834428317006
533.719348773951, 0.9966089846824374
533.7513500540022, 0.9963250937058225
533.7833513340534, 0.9960317699018558
533.8153526141045, 0.9957702060951666
533.8473538941557, 0.9955456940979084
533.8793551742069, 0.9953582339100812
533.9113564542581, 0.9952079346601673
533.9433577343094, 0.9950951925883519
533.9753590143606, 0.9950200076946352
534.0073602944118, 0.9949457004490639
534.039361574463, 0.9948305191985434
534.0713628545142, 0.9946744639430736
534.1033641345654, 0.9944775346826544
534.1353654146166, 0.9942427810298541
534.1673666946679, 0.993971009232396
534.199367974719, 0.9936646325675943
534.2313692547702, 0.9933698854009861
534.2633705348214, 0.9930867677325715
534.2953718148726, 0.9928152795623506
534.3273730949238, 0.9925593694924191
534.359374374975, 0.9923258685158556
534.3913756550262, 0.9921147766326605
534.4233769350774, 0.9919230334913908
534.4553782151286, 0.9917488570120597
534.4873794951798, 0.9915922471946673
534.519380775231, 0.9914532040392132
534.5513820552823, 0.991327719251934
534.5833833353335, 0.9912155466643512
534.6153846153846, 0.9911075346591629
534.6473858954358, 0.9909702301554553
534.679387175487, 0.9908036331532282
534.7113884555382, 0.9906077436524818
534.7433897355894, 0.9903706558705776
534.7753910156406, 0.9900813096114226
534.8073922956919, 0.9897397048750165
534.8393935757431, 0.9893814006395444
534.8713948557943, 0.9890153948766861
534.9033961358455, 0.9886416875864418
534.9353974158967, 0.9882626984163586
534.9673986959478, 0.9879014466654401
534.999399975999, 0.9875579323336859
535.0314012560502, 0.9872288626483329
535.0634025361014, 0.9869089048707804
535.0954038161526, 0.9865980590010286
535.1274050962038, 0.9862963250390773
535.159406376255, 0.9859871483203195
535.1914076563063, 0.985662458040591
535.2234089363575, 0.9853222541998918
535.2554102164087, 0.9849967111833582
535.2874114964599, 0.984686895007123
535.3194127765111, 0.9843928056711863
535.3514140565622, 0.9841151949954772
535.3834153366134, 0.9838563204187156
535.4154166166647, 0.9836161819409015
535.4474178967159, 0.9833667019076716
535.4794191767671, 0.9830849488333139
535.5114204568183, 0.9827709227178286
535.5434217368695, 0.9824246235612158
535.5754230169207, 0.9820635138269365
535.6074242969719, 0.9816912248239142
535.6394255770231, 0.9813131297649245
535.6714268570743, 0.9809635253632945
535.7034281371255, 0.9806424116190242
535.7354294171766, 0.9803497885321139
535.7674306972278, 0.9800822926698609
535.7994319772791, 0.9798350092424857
535.8314332573303, 0.979607938249988
535.8634345373815, 0.9793827973028064
535.8954358174327, 0.9791525079453492
535.9274370974839, 0.9789170701776168
535.9594383775351, 0.9786764839996086
535.9914396575863, 0.9784323805968544
536.0234409376375, 0.9781847844992768
536.0554422176888, 0.9779286755372809
536.08744349774, 0.9776527093210958
536.1194447777912, 0.9773568858507217
536.1514460578423, 0.9770412051261584
536.1834473378935, 0.9766999277683661
536.2154486179447, 0.9763286260875356
536.2474498979959, 0.9759273000836667
536.2794511780471, 0.9755270777131675
536.3114524580983, 0.975131685261094
536.3434537381495, 0.9747411227274462
536.3754550182007, 0.9743579867199819
536.4074562982519, 0.9739976794827521
536.4394575783032, 0.973660201015757
536.4714588583544, 0.9733405380564281
536.5034601384056, 0.973033256227909
536.5354614184567, 0.9727383555301999
536.5674626985079, 0.9724558359633007
536.5994639785591, 0.9721874365463417
536.6314652586103, 0.9719338186947701
536.6634665386616, 0.9716950523622356
536.6954678187128, 0.9714721110279245
536.727469098764, 0.9712649946918369
536.7594703788152, 0.9710737033539727
536.7914716588664, 0.9708960971699028
536.8234729389176, 0.970727302208927
536.8554742189688, 0.9705673184710454
536.88747549902, 0.9704148719775336
536.9194767790711, 0.9702692907382033
536.9514780591223, 0.9701305747530545
536.9834793391735, 0.9699987240220873
537.0154806192247, 0.9698325457206722
537.047481899276, 0.9696267480366559
537.0794831793272, 0.969382204755235
537.1114844593784, 0.9691016416417921
537.1434857394296, 0.9687850586963273
537.1754870194808, 0.9684324559188402
537.207488299532, 0.9680805128392844
537.2394895795832, 0.9677709811107544
537.2714908596344, 0.9675038607332505
537.3034921396857, 0.9672840577074223
537.3354934197368, 0.9671125679183935
537.367494699788, 0.9669893913661641
537.3994959798392, 0.9669121147734199
537.4314972598904, 0.9668345037746237
537.4634985399416, 0.9667565583697754
537.4954998199928, 0.9666655732319152
537.527501100044, 0.9665440180413756
537.5595023800952, 0.9663918927981565
537.5915036601464, 0.9662091975022581
537.6235049401976, 0.9659989925051227
537.6555062202488, 0.9657630598867374
537.6875075003001, 0.9655016569960129
537.7195087803512, 0.9652413348161316
537.7515100604024, 0.9649820933470936
537.7835113404536, 0.9647239325888989
537.8155126205048, 0.9644760041588494
537.847513900556, 0.9642717611378591
537.8795151806072, 0.9641112035259278
537.9115164606585, 0.9639991594343692
537.9435177407097, 0.9639388552808127
537.9755190207609, 0.9639302910652581
538.0075203008121, 0.9639734667877055
538.0395215808633, 0.9640328234699702
538.0715228609145, 0.9640993631403723
538.1035241409656, 0.9641694879989291
538.1355254210168, 0.9642278297083859
538.167526701068, 0.9642743882687428
538.1995279811192, 0.9643091636799995
538.2315292611704, 0.9643354487149197
538.2635305412216, 0.9643585761121038
538.2955318212728, 0.9643785458715519
538.3275331013241, 0.9643957010596614
538.3595343813753, 0.9644101382114968
538.3915356614265, 0.9644218573270581
538.4235369414777, 0.9644308584063451
538.4555382215289, 0.9644069670642221
538.48753950158, 0.9643491172845561
538.5195407816312, 0.9642603650554799
538.5515420616825, 0.9641458793604811
538.5835433417337, 0.9640056601995597
538.6155446217849, 0.9638397075727159
538.6475459018361, 0.9636760991343126
538.6795471818873, 0.963537766370062
538.7115484619385, 0.9634247092799638
538.7435497419897, 0.963280156538902
538.7755510220409, 0.9631019352510806
538.8075523020921, 0.9628900454164998
538.8395535821433, 0.9626391138223843
538.8715548621944, 0.9623148437554067
538.9035561422456, 0.9619172352155669
538.9355574222969, 0.961483607739176
538.9675587023481, 0.9610438645044985
538.9995599823993, 0.9605980055115345
539.0315612624505, 0.9601460307602838
539.0635625425017, 0.9597062226403084
539.0955638225529, 0.9592856596071994
539.1275651026041, 0.9588892489462574
539.1595663826554, 0.9585453241077238
539.1915676627066, 0.9582538850915979
539.2235689427578, 0.9580149318978802
539.255570222809, 0.9578334846961657
539.2875715028601, 0.9577208878762247
539.3195727829113, 0.9576771414380573
539.3515740629625, 0.9576479678469497
539.3835753430137, 0.9576143495826651
539.4155766230649, 0.9575762866452032
539.4475779031161, 0.9575337790345642
539.4795791831673, 0.9574556987943397
539.5115804632185, 0.9573383196394739
539.5435817432697, 0.9571867032318143
539.575583023321, 0.9570109479890415
539.6075843033722, 0.9568110539111556
539.6395855834234, 0.9565870209981567
539.6715868634745, 0.9563438625126128
539.7035881435257, 0.9560870128313806
539.7355894235769, 0.95581647195446
539.7675907036281, 0.955553676614381
539.7995919836794, 0.9553002982874976
539.8315932637306, 0.95505633697381
539.8635945437818, 0.9548217227196685
539.895595823833, 0.9545954820458866
539.9275971038842, 0.9543776149524646
539.9595983839354, 0.9541611332049047
539.9915996639866, 0.9539396349028444
540.0236009440378, 0.9537131200462838
540.055602224089, 0.9534815886352233
540.0876035041401, 0.9532463146483866
540.1196047841913, 0.9530079700759622
540.1516060642425, 0.9527692704301552
540.1836073442938, 0.9525507970002071
540.215608624345, 0.9523525497861178
540.2476099043962, 0.9521745287878873
540.2796111844474, 0.9520158602203188
540.3116124644986, 0.9518738183180299
540.3436137445498, 0.9517484030810205
540.375615024601, 0.9516165467974388
540.4076163046523, 0.9514689036631825
540.4396175847035, 0.9513054736782517
540.4716188647546, 0.9511262568426462
540.5036201448058, 0.950926347155716
540.535621424857, 0.9507047487323379
540.5676227049082, 0.9504614474395192
540.5996239849594, 0.9501964114071453
540.6316252650106, 0.949909640635216
540.6636265450618, 0.9496011351237315
540.695627825113, 0.9492836001996516
540.7276291051642, 0.9489745661826441
540.7596303852154, 0.9486740330727087
540.7916316652666, 0.9484119592042389
540.8236329453179, 0.9481915550615814
540.855634225369, 0.9480128206447359
540.8876355054202, 0.9478754986047921
540.9196367854714, 0.9477530379585677
540.9516380655226, 0.9476454387060622
540.9836393455738, 0.9475334816079451
541.015640625625, 0.9473979195964316
541.0476419056763, 0.9472387526715214
541.0796431857275, 0.9470559808332146
541.1116444657787, 0.9468447759701973
541.1436457458299, 0.9466019116648406
541.1756470258811, 0.9463286319946641
541.2076483059323, 0.9460365835558456
541.2396495859834, 0.9457257663483851
541.2716508660346, 0.9453961803722826
541.3036521460858, 0.9450514234275209
541.335653426137, 0.9447068638513545
541.3676547061882, 0.9443625016437835
541.3996559862394, 0.9440378759340711
541.4316572662907, 0.943741609151334
541.4636585463419, 0.943473701295572
541.4956598263931, 0.9432341523667851
541.5276611064443, 0.9430226192985759
541.5596623864955, 0.94283900555588
541.5916636665467, 0.9426656393835383
541.6236649465978, 0.942459585009841
541.6556662266491, 0.9422208424347882
541.6876675067003, 0.9419494116583799
541.7196687867515, 0.9416422366924831
541.7516700668027, 0.9412941485536102
541.7836713468539, 0.9409051472417609
541.8156726269051, 0.9405243988696105
541.8476739069563, 0.940157994269535
541.8796751870075, 0.9398059334415343
541.9116764670587, 0.9394682163856086
541.9436777471099, 0.9392016144268742
541.975679027161, 0.9390083004611267
542.0076803072122, 0.9388796315530255
542.0396815872634, 0.9388065545640635
542.0716828673147, 0.9387890694942407
542.1036841473659, 0.9388271763435572
542.1356854274171, 0.9388835555757017
542.1676867074683, 0.9389283040124099
542.1996879875195, 0.9389621753943097
542.2316892675707, 0.9389930312723329
542.2636905476219, 0.9390208716464797
542.2956918276732, 0.9390456965167502
542.3276931077244, 0.9390625985978436
542.3596943877756, 0.9390432444395191
542.3916956678268, 0.9389876340417769
542.4236969478779, 0.9388721443298221
542.4556982279291, 0.9386860130074371
542.4876995079803, 0.9384292400746224
542.5197007880315, 0.9381018255313777
542.5517020680827, 0.9377580469124167
542.5837033481339, 0.9374169217379769
542.6157046281851, 0.9370879234567485
542.6477059082363, 0.9367945903556995
542.6797071882876, 0.9365369224348297
542.7117084683388, 0.9363149196941392
542.74370974839, 0.9361235204717807
542.7757110284412, 0.9359526263500735
542.8077123084923, 0.9358022373290174
542.8397135885435, 0.9356703029225256
542.8717148685947, 0.9355565628893567
542.9037161486459, 0.9354610172295102
542.9357174286972, 0.9353836659429863
542.9677187087484, 0.9353030722972545
542.9997199887996, 0.9352175648159613
543.0317212688508, 0.9351269061268472
543.063722548902, 0.9350308474066481
543.0957238289532, 0.9349293886553642
543.1277251090044, 0.9348225298729956
543.1597263890555, 0.9347172592940399
543.1917276691067, 0.9346199788188593
543.2237289491579, 0.9345293552017345
543.2557302292091, 0.9344318272737037
543.2877315092603, 0.9343273950347666
543.3197327893116, 0.9342160584849233
543.3517340693628, 0.9340951021119687
543.383735349414, 0.9339439446266614
543.4157366294652, 0.9337625860290014
543.4477379095164, 0.9335605093076833
543.4797391895676, 0.9333419501859969
543.5117404696188, 0.933106908663942
543.5437417496701, 0.9328553847415189
543.5757430297213, 0.9326104461305794
543.6077443097724, 0.9323814386352258
543.6397455898236, 0.9321677323999304
543.6717468698748, 0.9319678106729086
543.703748149926, 0.9317816734541602
543.7357494299772, 0.9316093207436853
543.7677507100284, 0.9314507666744765
543.7997519900796, 0.9313060431166484
543.8317532701308, 0.9311751500702014
543.863754550182, 0.9310521902210723
543.8957558302332, 0.9309364793239663
543.9277571102845, 0.9308280173788837
543.9597583903357, 0.9307268043858241
543.9917596703868, 0.9306028820103942
544.023760950438, 0.9304530397682476
544.0557622304892, 0.9302847993834749
544.0877635105404, 0.9301057098369545
544.1197647905916, 0.9299157711286866
544.1517660706428, 0.929714983258671
544.1837673506941, 0.9295225654662387
544.2157686307453, 0.9293577648191746
544.2477699107965, 0.9292183370191431
544.2797711908477, 0.9290846517554824
544.3117724708989, 0.9289567090281926
544.34377375095, 0.9288345088372736
544.3757750310012, 0.9287168071052058
544.4077763110524, 0.9285919572358114
544.4397775911036, 0.9284599592290903
544.4717788711548, 0.928331115161612
544.503780151206, 0.9282097038982637
544.5357814312572, 0.9280957254390453
544.5677827113085, 0.9279891797839566
544.5997839913597, 0.9278705278037347
544.6317852714109, 0.9277311470692629
544.6637865514621, 0.9275636637755731
544.6957878315133, 0.9273517366202374
544.7277891115644, 0.9270953656032557
544.7597903916156, 0.926794550724628
544.7917916716669, 0.9264669637395132
544.8237929517181, 0.9261555404196211
544.8557942317693, 0.9258602807649516
544.8877955118205, 0.9256115599911879
544.9197967918717, 0.925412172111457
544.9517980719229, 0.9252621171257589
544.9837993519741, 0.9251613950340933
545.0158006320253, 0.9250608397237858
545.0478019120765, 0.9249543603624601
545.0798031921277, 0.9248319510121042
545.1118044721788, 0.9246844138445498
545.14380575223, 0.9245117488597967
545.1758070322813, 0.924313956057845
545.2078083123325, 0.9240996783740354
545.2398095923837, 0.923877968946875
545.2718108724349, 0.9236525407540035
545.3038121524861, 0.9234489723513609
545.3358134325373, 0.9232672637389472
545.3678147125885, 0.9231074149167624
545.3998159926397, 0.922968672144179
545.431817272691, 0.9228431738702645
545.4638185527422, 0.922730920095019
545.4958198327934, 0.9226075403365633
545.5278211128445, 0.9224641539537688
545.5598223928957, 0.9223007609466353
545.5918236729469, 0.9221173613151626
545.6238249529981, 0.9219375781341459
545.6558262330493, 0.9217721736998022
545.6878275131005, 0.9216253830869475
545.7198287931517, 0.9215054446213555
545.7518300732029, 0.9214123583030259
545.7838313532541, 0.9213461241319587
545.8158326333054, 0.9212972686594634
545.8478339133566, 0.9212422535985724
545.8798351934078, 0.9211810789492856
545.911836473459, 0.9211087170660963
545.9438377535101, 0.9210248842083016
545.9758390335613, 0.9209295803759014
546.0078403136125, 0.9208228055688961
546.0398415936638, 0.9207066102733718
546.071842873715, 0.9205812547305707
546.1038441537662, 0.9204614714677251
546.1358454338174, 0.9203591174591271
546.1678467138686, 0.9202741927047768
546.1998479939198, 0.9202066972046742
546.231849273971, 0.9201568683310786
546.2638505540222, 0.9201249549072541
546.2958518340733, 0.9201054833683007
546.3278531141245, 0.9200701422432301
546.3598543941757, 0.9200189315320424
546.3918556742269, 0.9199518512347375
