520.8585429271463, 0.20946718814607554
520.8885444272214, 0.20925366803016146
520.9185459272963, 0.20904653613267915
520.9485474273714, 0.2088505862587697
520.9785489274464, 0.20867183065907133
521.0085504275214, 0.20851026933358385
521.0385519275964, 0.20833760440178548
521.0685534276714, 0.2081526281892339
521.0985549277464, 0.20795534069592914
521.1285564278214, 0.20774574192187129
521.1585579278964, 0.2075310999110055
521.1885594279714, 0.2073169898193632
521.2185609280464, 0.2071010688013151
521.2485624281214, 0.20685621868631024
521.2785639281964, 0.2065824394743486
521.3085654282714, 0.20627973116543025
521.3385669283464, 0.2059480937595551
521.3685684284214, 0.20561413097639786
521.3985699284964, 0.2052898711761312
521.4285714285714, 0.20498302605037702
521.4585729286464, 0.20472435883204115
521.4885744287214, 0.20451386952112346
521.5185759287965, 0.2043515581176239
521.5485774288715, 0.20423742462154254
521.5785789289464, 0.20412703999122403
521.6085804290215, 0.2040101069436225
521.6385819290965, 0.20389116393615372
521.6685834291715, 0.20377977593958688
521.6985849292464, 0.20367594295392177
521.7285864293215, 0.2035796649791586
521.7585879293965, 0.20349094201529727
521.7885894294715, 0.20342782273230936
521.8185909295464, 0.20339155165219958
521.8485924296215, 0.20337733496982674
521.8785939296965, 0.2033791604345529
521.9085954297715, 0.20339702804637813
521.9385969298464, 0.2034309378053023
521.9685984299215, 0.20348002856725458
521.9985999299965, 0.20353071389413113
522.0286014300715, 0.20358299378593195
522.0586029301465, 0.20362960019871174
522.0886044302215, 0.2036649579764392
522.1186059302966, 0.20368906711911416
522.1486074303715, 0.20370192762673678
522.1786089304466, 0.2037001103021757
522.2086104305215, 0.20366842512773092
522.2386119305966, 0.20360687210340264
522.2686134306715, 0.20348884750951607
522.2986149307466, 0.20330232298589856
522.3286164308215, 0.20304729853254996
522.3586179308966, 0.20272377414947043
522.3886194309715, 0.2023500402274565
522.4186209310466, 0.20196695985672994
522.4486224311215, 0.20157453303729062
522.4786239311966, 0.20121718881079384
522.5086254312715, 0.20090522446028555
522.5386269313466, 0.20063863998576592
522.5686284314215, 0.20041743538723483
522.5986299314966, 0.20022023774431422
522.6286314315716, 0.20001925133706874
522.6586329316466, 0.19981447616549847
522.6886344317215, 0.19958786355963176
522.7186359317966, 0.19933816899746395
522.7486374318717, 0.19906539247899502
522.7786389319466, 0.1987695340042249
522.8086404320215, 0.19845347459754034
522.8386419320966, 0.19811947214210962
522.8686434321717, 0.19776838778200367
522.8986449322466, 0.19741380795532634
522.9286464323216, 0.19705573266207754
522.9586479323966, 0.1966941619022574
522.9886494324717, 0.19632909567586573
523.0186509325466, 0.19598212423693973
523.0486524326216, 0.19566308281634745
523.0786539326966, 0.1953754006112202
523.1086554327717, 0.19513426763925804
523.1386569328466, 0.19493968390046074
523.1686584329216, 0.19479164939482838
523.1986599329966, 0.194690164122361
523.2286614330717, 0.194630807653605
523.2586629331466, 0.1946125691839903
523.2886644332217, 0.19461715832272058
523.3186659332966, 0.19460371197957402
523.3486674333717, 0.19457223015455063
523.3786689334466, 0.1945227128476505
523.4086704335217, 0.19445516005887364
523.4386719335967, 0.19434218055101876
523.4686734336717, 0.19418206343198297
523.4986749337467, 0.19399618162214452
523.5286764338217, 0.19381233084143848
523.5586779338967, 0.19363051108986498
523.5886794339717, 0.19345072236742406
523.6186809340467, 0.1932757990071481
523.6486824341217, 0.19314399127800147
523.6786839341967, 0.19305529917998418
523.7086854342717, 0.19300684168870944
523.7386869343468, 0.19299636092100894
523.7686884344217, 0.19302385687688278
523.7986899344967, 0.1930893295563309
523.8286914345717, 0.1931940517083316
523.8586929346468, 0.193343203879274
523.8886944347217, 0.1935367860691583
523.9186959347967, 0.19375320802394752
523.9486974348717, 0.19398263451277326
523.9786989349468, 0.19422506553563568
524.0087004350218, 0.19448050109253467
524.0387019350967, 0.19471135708261195
524.0687034351718, 0.19483990121229292
524.0987049352468, 0.1948661334815773
524.1287064353218, 0.19479447431991917
524.1587079353967, 0.194625934531888
524.1887094354718, 0.19436051411748415
524.2187109355468, 0.1939982130767072
524.2487124356218, 0.19359504329181443
524.2787139356967, 0.1932180755938237
524.3087154357718, 0.19286730998273494
524.3387169358468, 0.19257013769574943
524.3687184359218, 0.19232826962496996
524.3987199359968, 0.19214170577039663
524.4287214360718, 0.1920104461320294
524.4587229361468, 0.19192110165752477
524.4887244362218, 0.19186416194347258
524.5187259362968, 0.1918367926568404
524.5487274363718, 0.19180074352866391
524.5787289364469, 0.1917560145589431
524.6087304365218, 0.19170260574767797
524.6387319365969, 0.19164051709486868
524.6687334366718, 0.191539401473765
524.6987349367469, 0.19138714835537904
524.7287364368218, 0.1911824849907325
524.7587379368969, 0.1909202308334362
524.7887394369718, 0.1906003858834899
524.8187409370469, 0.19022295014089374
524.8487424371218, 0.18978792360564783
524.8787439371969, 0.18931347628535847
524.9087454372718, 0.18880293361851105
524.9387469373469, 0.18829387970596406
524.9687484374219, 0.18786404684129193
524.9987499374969, 0.18751343502449494
525.0287514375718, 0.18724204425557284
525.0587529376469, 0.1870498745345259
525.088754437722, 0.1869216215882256
525.1187559377969, 0.18685691372612634
525.1487574378718, 0.18679973906597083
525.1787589379469, 0.1866830267767412
525.208760438022, 0.18650677685843753
525.2387619380969, 0.18627098931105973
525.2687634381718, 0.1859819598366176
525.2987649382469, 0.18569182554230393
525.328766438322, 0.185400586428119
525.3587679383969, 0.18512163154640607
525.3887694384719, 0.18486447130057546
525.4187709385469, 0.184629105690627
525.448772438622, 0.18441553471656078
525.4787739386969, 0.18421118472351117
525.508775438772, 0.18397616320937013
525.5387769388469, 0.18371047017413772
525.568778438922, 0.1834444527445639
525.5987799389969, 0.18319022144963668
525.628781439072, 0.18294777628935605
525.6587829391469, 0.18271711726372206
525.688784439222, 0.1825056658129222
525.7187859392969, 0.18232594920659334
525.748787439372, 0.18217796744473544
525.7787889394469, 0.18204355051974216
525.808790439522, 0.18191937299312816
525.838791939597, 0.1818054348648934
525.868793439672, 0.18170173613503782
525.898794939747, 0.1816142076635086
525.928796439822, 0.18154866613704493
525.958797939897, 0.18150511155564664
525.988799439972, 0.18149884819244205
526.018800940047, 0.18153024773797716
526.048802440122, 0.18159931019225198
526.0788039401971, 0.18170603555526643
526.108805440272, 0.181845560466974
526.138806940347, 0.18201512729126607
526.168808440422, 0.18220844032613295
526.1988099404971, 0.1823733624643818
526.228811440572, 0.18250989370601234
526.258812940647, 0.18261803405102484
526.288814440722, 0.18269778349941906
526.3188159407971, 0.18271159137127405
526.348817440872, 0.1826483616543638
526.378818940947, 0.18252066800355388
526.408820441022, 0.1823684029209525
526.4388219410971, 0.1821915664065594
526.468823441172, 0.1819901584603748
526.498824941247, 0.18176417908239847
526.528826441322, 0.1815720949173602
526.5588279413971, 0.1814199635347895
526.5888294414721, 0.18130036349449896
526.6188309415471, 0.1812007675268516
526.6488324416221, 0.18112117563184738
526.6788339416971, 0.18106158780948628
526.7088354417721, 0.18102197836683745
526.7388369418471, 0.18100174315576603
526.7688384419221, 0.18100088217627203
526.7988399419971, 0.1810134645684082
526.8288414420721, 0.18103367364543546
526.8588429421471, 0.18106150940735394
526.8888444422221, 0.18109697185416357
526.9188459422971, 0.18113073218514558
526.9488474423721, 0.18111909335517656
526.9788489424471, 0.18106205536425626
527.0088504425221, 0.18096448157243133
527.0388519425971, 0.18082912961581044
527.0688534426721, 0.1806559994943936
527.0988549427472, 0.18044509120818064
527.1288564428221, 0.18020811361626948
527.1588579428972, 0.17997094336898237
527.1888594429722, 0.1797335804663194
527.2188609430472, 0.1795335755882017
527.2488624431221, 0.17938202474685513
527.2788639431972, 0.17927892794227981
527.3088654432722, 0.17922428517447558
527.3388669433472, 0.17920479329870906
527.3688684434221, 0.17920403323705072
527.3988699434972, 0.17922200498950092
527.4288714435722, 0.1792002419113298
527.4588729436472, 0.17913268643300792
527.4888744437221, 0.1790193385545352
527.5188759437972, 0.17886019827591165
527.5488774438722, 0.1786690238419005
527.5788789439472, 0.17845561152032835
527.6088804440221, 0.17821998700412614
527.6388819440972, 0.17796275444142873
527.6688834441723, 0.17768391383223606
527.6988849442472, 0.1773834651765483
527.7288864443223, 0.17706140847436536
527.7588879443972, 0.17668394458819153
527.7888894444723, 0.17623799985658226
527.8188909445472, 0.1757329030802565
527.8488924446223, 0.17521235130433754
527.8788939446972, 0.17467634452882558
527.9088954447723, 0.17412488275372076
527.9388969448472, 0.17355796597902298
527.9688984449223, 0.17303418491922232
527.9988999449972, 0.17256319489051367
528.0289014450723, 0.17213328703379915
528.0589029451472, 0.17171858469875637
528.0889044452223, 0.1713190878853854
528.1189059452972, 0.1709347965936863
528.1489074453723, 0.17056571082365887
528.1789089454472, 0.17022204547858352
528.2089104455223, 0.1699038372071486
528.2389119455972, 0.1696243891540877
528.2689134456723, 0.16940012039733005
528.2989149457474, 0.16923103093687547
528.3289164458223, 0.16911712077272426
528.3589179458972, 0.16905112150481483
528.3889194459723, 0.16898637691444202
528.4189209460474, 0.16892288700160557
528.4489224461223, 0.16884689352154267
528.4789239461973, 0.1687486002064264
528.5089254462723, 0.16862800705625688
528.5389269463474, 0.16848511407103403
528.5689284464223, 0.16833128714060414
528.5989299464973, 0.1681966996523818
528.6289314465723, 0.168081351606367
528.6589329466474, 0.16801904214005536
528.6889344467223, 0.16802284491489153
528.7189359467973, 0.16809275993087527
528.7489374468723, 0.16822878718800677
528.7789389469474, 0.16841925071905559
528.8089404470223, 0.16864754883079144
528.8389419470974, 0.16891368152321443
528.8689434471723, 0.1691590580818345
528.8989449472474, 0.1693740231904568
528.9289464473223, 0.16955857684908146
528.9589479473974, 0.16971271905770838
528.9889494474724, 0.16982288776085153
529.0189509475474, 0.16987810514656648
529.0489524476224, 0.1698783712148533
529.0789539476974, 0.16981347106243158
529.1089554477724, 0.1696833680406129
529.1389569478474, 0.16948806214939738
529.1689584479224, 0.1692275533887851
529.1989599479974, 0.16895803588611433
529.2289614480724, 0.16870441928744442
529.2589629481474, 0.16847397199283667
529.2889644482224, 0.1683133502209964
529.3189659482974, 0.16822255397192376
529.3489674483724, 0.1682015832456187
529.3789689484474, 0.16825043804208115
529.4089704485225, 0.16829770301606703
529.4389719485974, 0.16832911668632874
529.4689734486724, 0.16833331316302
529.4989749487474, 0.1682801190587263
529.5289764488225, 0.16816953437344773
529.5589779488975, 0.16800155910718403
529.5889794489724, 0.16777619325993534
529.6189809490475, 0.16754175340047028
529.6489824491225, 0.1672994945356745
529.6789839491975, 0.16706109263277844
529.7089854492724, 0.16684314938501216
529.7389869493475, 0.16664566479237564
529.7689884494225, 0.16646863885486887
529.7989899494975, 0.16630946609204936
529.8289914495724, 0.1661483455207065
529.8589929496475, 0.1659852771408404
529.8889944497225, 0.16583382300793706
529.9189959497975, 0.16570496093394085
529.9489974498724, 0.1655986909188518
529.9789989499475, 0.16551501296267002
530.0090004500225, 0.1654586737142496
530.0390019500975, 0.16544329978748445
530.0690034501725, 0.1654688911823746
530.0990049502475, 0.16547925377158185
530.1290064503225, 0.16544947790904668
530.1590079503975, 0.16537956359476924
530.1890094504726, 0.16526951082874955
530.2190109505475, 0.16511612386788208
530.2490124506226, 0.16491462646996616
530.2790139506975, 0.16466501863500205
530.3090154507726, 0.16443871570823365
530.3390169508475, 0.16424997917090867
530.3690184509226, 0.1640988090230271
530.3990199509975, 0.16398520526458882
530.4290214510726, 0.1638965823844606
530.4590229511475, 0.16382238485906037
530.4890244512226, 0.16376261268838826
530.5190259512976, 0.1636689493036755
530.5490274513726, 0.16354013969803646
530.5790289514475, 0.16337618387147107
530.6090304515226, 0.16317708182397944
530.6390319515976, 0.1629753462346066
530.6690334516726, 0.16278576861737729
530.6990349517475, 0.1626109544527339
530.7290364518226, 0.162470704723887
530.7590379518977, 0.16236501943083662
530.7890394519726, 0.16229389857358265
530.8190409520475, 0.16225734215212523
530.8490424521226, 0.16223801300793106
530.8790439521977, 0.162232390987239
530.9090454522726, 0.16223572944119502
530.9390469523476, 0.1622344017559051
530.9690484524226, 0.1622284079313691
530.9990499524977, 0.16221774796758712
531.0290514525726, 0.1622024218645591
531.0590529526476, 0.16214286553231977
531.0890544527226, 0.1620380897266433
531.1190559527977, 0.16189129019063497
531.1490574528726, 0.16170724316649554
531.1790589529477, 0.16148594865422483
531.2090604530226, 0.16122740665382304
531.2390619530977, 0.1609406135912746
531.2690634531726, 0.1606912637176274
531.2990649532477, 0.16047935703288166
531.3290664533226, 0.16031747904817048
531.3590679533977, 0.16021618528707593
531.3890694534726, 0.160175475749598
531.4190709535477, 0.1601953504357368
531.4490724536226, 0.1602569536519622
531.4790739536977, 0.1603081897294877
531.5090754537727, 0.16034905866831323
531.5390769538477, 0.16034704778939365
531.5690784539227, 0.1602873655787042
531.5990799539977, 0.16017001203624512
531.6290814540727, 0.1599949871620164
531.6590829541477, 0.15977479903825625
531.6890844542227, 0.1595273340776362
531.7190859542977, 0.1592525922801562
531.7490874543728, 0.1589679108043495
531.7790889544477, 0.15867680980397716
531.8090904545227, 0.15837928927903927
531.8390919545977, 0.15807534922953578
531.8690934546728, 0.15778907947581444
531.8990949547477, 0.15753958070401286
531.9290964548227, 0.15732685291413112
531.9590979548977, 0.15719046019613456
531.9890994549728, 0.15713139179424895
532.0191009550477, 0.1571496477084743
532.0491024551227, 0.15724522793881066
532.0791039551978, 0.15737399976468575
532.1091054552728, 0.15751744801974846
532.1391069553478, 0.15766657627801448
532.1691084554227, 0.15775569028843586
532.1991099554978, 0.1577847900510125
532.2291114555728, 0.15775387556574424
532.2591129556478, 0.15766294683263146
532.2891144557228, 0.1575133280891439
532.3191159557978, 0.15730525006193163
