509.87799389969496, 0.738825902982629
509.90799539977, 0.7383510940547384
509.93799689984496, 0.73787663525601
509.96799839992, 0.7374025304430758
509.99799989999497, 0.7369287834617243
510.02800140007, 0.7364553981467108
510.05800290014497, 0.7359823783215951
510.08800440022003, 0.7355097277985535
510.118005900295, 0.7350374503782191
510.14800740037003, 0.7345655498494955
510.17800890044504, 0.7340940299893972
510.20801040052004, 0.7336228945628709
510.23801190059504, 0.7331521473226283
510.26801340067004, 0.7326817920089786
510.29801490074504, 0.7322118323496585
510.32801640082005, 0.7317422720596672
510.35801790089505, 0.7312731148411001
510.38801940097005, 0.7308043643829834
510.41802090104505, 0.7303360243611116
510.44802240112006, 0.7298680984378835
510.47802390119506, 0.7294005902621418
510.50802540127006, 0.7289335034690114
510.53802690134506, 0.7284668416797406
510.56802840142007, 0.7280006085015419
510.59802990149507, 0.7275348075274352
510.62803140157007, 0.7270694423360905
510.6580329016451, 0.7266045164916736
510.6880344017201, 0.7261400335436907
510.7180359017951, 0.7256759970268365
510.7480374018701, 0.7252124104608406
510.77803890194514, 0.7247492773503169
510.8080404020201, 0.7242866011846174
510.83804190209514, 0.7238243854376734
510.8680434021701, 0.723362633567862
510.89804490224515, 0.7229013490178446
510.9280464023201, 0.7224405352144356
510.95804790239515, 0.7219801955684443
510.9880494024701, 0.7215203334745455
511.01805090254516, 0.7210609523111231
511.0480524026201, 0.7206020554401444
511.07805390269516, 0.7201436462070043
511.1080554027701, 0.7196857279404026
511.13805690284516, 0.7192283039521914
511.1680584029201, 0.718771377537253
511.19805990299517, 0.7183149519733508
511.2280614030701, 0.7178590305210095
511.2580629031452, 0.7174036164233684
511.2880644032201, 0.7169487129060627
511.3180659032952, 0.7164943231770807
511.3480674033702, 0.716040450426647
511.3780689034452, 0.7155870978270839
511.4080704035202, 0.7151342685326905
511.4380719035952, 0.714681965679615
511.4680734036702, 0.714230192385731
511.4980749037452, 0.7137789517505144
511.5280764038202, 0.7133282468549201
511.5580779038952, 0.712878080761263
511.5880794039702, 0.7124284565130976
511.6180809040452, 0.711979377135099
511.6480824041202, 0.7115308456329474
511.6780839041952, 0.7110828649932109
511.7080854042702, 0.7106354381832318
511.7380869043452, 0.7101885681510128
511.7680884044202, 0.7097422578251047
511.7980899044952, 0.7092965101144962
511.8280914045702, 0.7088513279085039
511.8580929046452, 0.7084067140766639
511.8880944047203, 0.7079626714686245
511.9180959047952, 0.7075192029140434
511.9480974048703, 0.7070763112224755
511.9780989049452, 0.706633999183281
512.0081004050203, 0.7061922695655105
512.0381019050952, 0.7057511251178181
512.0681034051703, 0.7053105685683474
512.0981049052452, 0.7048706026246485
512.1281064053203, 0.7044312299735662
512.1581079053952, 0.7039924532811586
512.1881094054703, 0.7035542751925896
512.2181109055452, 0.7031166983320487
512.2481124056203, 0.702679725302647
512.2781139056952, 0.702243358686339
512.3081154057703, 0.701807601043821
512.3381169058453, 0.7013724549144569
512.3681184059203, 0.7009379228161774
512.3981199059953, 0.7005040072454094
512.4281214060703, 0.7000707106769783
512.4581229061453, 0.6996380355640387
512.4881244062203, 0.6992059843379803
512.5181259062954, 0.6987745594083593
512.5481274063703, 0.6983437631628154
512.5781289064453, 0.697913597966991
512.6081304065203, 0.6974840661644582
512.6381319065954, 0.6970551700766486
512.6681334066703, 0.6966269120027756
512.6981349067453, 0.6961992942197602
512.7281364068203, 0.6957723189821632
512.7581379068954, 0.6953459885221192
512.7881394069703, 0.6949203050492657
512.8181409070453, 0.6944952707506733
512.8481424071203, 0.6940708877907834
512.8781439071954, 0.6936471583113482
512.9081454072704, 0.6932240844313635
512.9381469073453, 0.6928016682470064
512.9681484074204, 0.6923799118315769
512.9981499074954, 0.691958817235443
513.0281514075704, 0.6915383864859808
513.0581529076454, 0.6911186215875134
513.0881544077204, 0.6906995245212678
513.1181559077954, 0.6902810972453088
513.1481574078704, 0.6898633416944999
513.1781589079454, 0.6894462597804406
513.2081604080204, 0.6890298533914289
513.2381619080954, 0.6886141243924021
513.2681634081704, 0.688199074624902
513.2981649082454, 0.6877847059070179
513.3281664083204, 0.6873710200333553
513.3581679083954, 0.6869580187749799
513.3881694084704, 0.6865457038793907
513.4181709085454, 0.686134077070467
513.4481724086204, 0.6857231400484419
513.4781739086955, 0.685312894489854
513.5081754087704, 0.684903342047523
513.5381769088455, 0.684494484350504
513.5681784089204, 0.6840863230040659
513.5981799089955, 0.6836788595896478
513.6281814090705, 0.68327209566484
513.6581829091455, 0.6828660327633493
513.6881844092204, 0.682460672394969
513.7181859092955, 0.6820560160455557
513.7481874093705, 0.6816520651770066
513.7781889094455, 0.6812488212272343
513.8081904095204, 0.6808462856101394
513.8381919095955, 0.6804444597155945
513.8681934096705, 0.6800433449094266
513.8981949097455, 0.6796429425333957
513.9281964098204, 0.6792432539051751
513.9581979098955, 0.678844280318339
513.9881994099705, 0.6784460230423501
514.0182009100455, 0.6780484833225453
514.0482024101204, 0.6776516623801192
514.0782039101955, 0.6772555614121182
514.1082054102706, 0.6768601815914337
514.1382069103455, 0.6764655240667912
514.1682084104206, 0.6760715899627401
514.1982099104955, 0.6756783803796585
514.2282114105706, 0.675285896393738
514.2582129106455, 0.6748941390569924
514.2882144107206, 0.6745031093972451
514.3182159107955, 0.6741128084181414
514.3482174108706, 0.6737232370991373
514.3782189109455, 0.6733343963955147
514.4082204110206, 0.6729462872383738
514.4382219110955, 0.6725589105346491
514.4682234111706, 0.6721722671671058
514.4982249112455, 0.6717863579943578
514.5282264113206, 0.6714011838508669
514.5582279113955, 0.6710167455469638
514.5882294114706, 0.6706330438688483
514.6182309115455, 0.6702500795786144
514.6482324116206, 0.669867853414253
514.6782339116955, 0.6694863660896784
514.7082354117706, 0.6691056182947347
514.7382369118457, 0.6687256106952227
514.7682384119206, 0.6683463439329166
514.7982399119956, 0.6679678186255797
514.8282414120706, 0.6675900353669914
514.8582429121457, 0.6672129947269716
514.8882444122206, 0.6668366972514027
514.9182459122956, 0.6664611434622528
514.9482474123706, 0.6660863338576052
514.9782489124457, 0.6657122689116888
515.0082504125206, 0.6653389490749058
515.0382519125956, 0.6649663747738582
515.0682534126706, 0.6645945464113835
515.0982549127457, 0.66422346436659
515.1282564128206, 0.6638531289948881
515.1582579128956, 0.6634835406280237
515.1882594129706, 0.6631146995741172
515.2182609130457, 0.6627466061177038
515.2482624131206, 0.6623792605197705
515.2782639131957, 0.662012663017792
515.3082654132706, 0.6616468138257825
515.3382669133457, 0.6612817131343254
515.3682684134207, 0.6609173611106305
515.3982699134957, 0.6605537578985669
515.4282714135707, 0.66019090361872
515.4582729136457, 0.6598287983684289
515.4882744137207, 0.6594674422218446
515.5182759137957, 0.65910683522997
515.5482774138707, 0.6587469774207213
515.5782789139457, 0.6583878687989684
515.6082804140207, 0.6580295093466003
515.6382819140957, 0.6576718990225675
515.6682834141707, 0.6573150377629489
515.6982849142457, 0.656958925480997
515.7282864143207, 0.6566035620672072
515.7582879143957, 0.6562489473893652
515.7882894144707, 0.6558950812926181
515.8182909145457, 0.6555419635995243
515.8482924146208, 0.655189594110126
515.8782939146957, 0.6548379726020073
515.9082954147707, 0.6544870988303566
515.9382969148458, 0.6541369725280346
515.9682984149208, 0.6537875934056435
515.9982999149958, 0.6534389611515922
516.0283014150707, 0.6530910754321617
516.0583029151458, 0.6527439358915783
516.0883044152208, 0.6523975421520868
516.1183059152958, 0.6520518938140194
516.1483074153707, 0.6517069904558666
516.1783089154458, 0.6513628316343535
516.2083104155208, 0.6510194168845173
516.2383119155958, 0.6506767457197808
516.2683134156707, 0.6503348176320278
516.2983149157458, 0.6499936320916823
516.3283164158208, 0.6496531885477909
516.3583179158958, 0.6493134864281009
516.3883194159707, 0.6489745251391381
516.4183209160458, 0.6486363040662916
516.4483224161208, 0.6482988225739
516.4783239161958, 0.6479620800053323
516.5083254162708, 0.6476260756830694
516.5383269163458, 0.6472908089087996
516.5683284164209, 0.6469562789634944
516.5983299164958, 0.6466224851075075
516.6283314165709, 0.6462894265806534
516.6583329166458, 0.6459571026023068
516.6883344167209, 0.6456255123714842
516.7183359167958, 0.6452946550669454
516.7483374168709, 0.6449645298472757
516.7783389169458, 0.64463513585099
516.8083404170209, 0.6443064721966171
516.8383419170958, 0.6439785379828054
516.8683434171709, 0.6436513322884084
516.8983449172458, 0.6433248541725929
516.9283464173209, 0.6429991026749264
516.9583479173959, 0.642674076815485
516.9883494174709, 0.6423497755949497
517.0183509175458, 0.6420261979947037
517.0483524176209, 0.6417033429769379
517.078353917696, 0.6413812094847545
517.1083554177709, 0.6410597964422683
517.1383569178458, 0.6407391027547081
517.1683584179209, 0.6404191273085245
517.198359917996, 0.6400998689714973
517.2283614180709, 0.6397813265928401
517.2583629181458, 0.6394634990033053
517.2883644182209, 0.6391463850152943
517.318365918296, 0.6388299834229686
517.3483674183709, 0.6385142930023582
517.3783689184459, 0.6381993125114683
517.4083704185209, 0.6378850406903936
517.438371918596, 0.6375714762614332
517.4683734186709, 0.6372586179291996
517.4983749187459, 0.6369464643807312
517.5283764188209, 0.6366350142856082
517.558377918896, 0.63632426629607
517.5883794189709, 0.6360142190471285
517.618380919046, 0.6357048711566815
517.6483824191209, 0.635396221225637
517.678383919196, 0.6350882678380225
517.7083854192709, 0.6347810095611127
517.738386919346, 0.6344744449455392
517.768388419421, 0.6341685725254192
517.798389919496, 0.633863390818468
517.828391419571, 0.6335588983261282
517.858392919646, 0.6332550935336826
517.888394419721, 0.6329519749103866
517.918395919796, 0.6326495409095811
517.948397419871, 0.6323477899688262
517.978398919946, 0.632046720510016
518.008400420021, 0.6317463309395127
518.038401920096, 0.6314466196482634
518.068403420171, 0.631147585011935
518.098404920246, 0.630849225391032
518.128406420321, 0.6305515391310331
518.158407920396, 0.6302545245625097
518.1884094204711, 0.6299581800012626
518.218410920546, 0.6296625037484473
518.248412420621, 0.6293674940907019
518.278413920696, 0.629073149300279
518.3084154207711, 0.6287794676351782
518.338416920846, 0.6284864473392764
518.368418420921, 0.6281940866424556
518.398419920996, 0.6279023837607383
518.4284214210711, 0.6276113368964223
518.458422921146, 0.6273209442382115
518.488424421221, 0.6270312039613473
518.5184259212961, 0.6267421142277451
518.5484274213711, 0.6264536731861307
518.5784289214461, 0.6261658789721738
518.608430421521, 0.6258787297086207
518.6384319215961, 0.6255922235054326
518.6684334216711, 0.6253063584599245
518.6984349217461, 0.6250211326568991
518.7284364218211, 0.6247365441687811
518.7584379218961, 0.6244525910557627
518.7884394219711, 0.6241692713659323
518.8184409220461, 0.6238865831354221
518.8484424221211, 0.6236045243885378
518.8784439221961, 0.6233230931379065
518.9084454222711, 0.6230422873846078
518.9384469223461, 0.6227621051183216
518.9684484224211, 0.6224825443174608
518.9984499224961, 0.6222036029493189
519.0284514225712, 0.6219252789702039
519.0584529226461, 0.6216475703255868
519.0884544227212, 0.621370474950235
519.1184559227961, 0.6210939907683629
519.1484574228712, 0.6208181156937648
519.1784589229461, 0.6205428476299663
519.2084604230212, 0.6202681844703583
519.2384619230961, 0.6199941240983481
519.2684634231712, 0.6197206643874948
519.2984649232462, 0.6194478032016593
519.3284664233212, 0.6191755383951453
519.3584679233961, 0.6189038678128409
519.3884694234712, 0.618632789290365
519.4184709235462, 0.6183623006542135
519.4484724236212, 0.6180923997219017
519.4784739236961, 0.6178230843021073
519.5084754237712, 0.6175543521948172
519.5384769238462, 0.6172862011914746
519.5684784239212, 0.6170186290751224
519.5984799239961, 0.6167516336205464
519.6284814240712, 0.6164852125944231
519.6584829241463, 0.6162193637554675
519.6884844242212, 0.6159540848545768
519.7184859242961, 0.6156893736349747
519.7484874243712, 0.6154252278323592
519.7784889244463, 0.6151616451750509
519.8084904245212, 0.614898623384138
519.8384919245963, 0.6146361601736187
519.8684934246712, 0.6143742532505554
519.8984949247463, 0.6141129003152136
519.9284964248212, 0.6138520990612157
519.9584979248963, 0.6135918471756806
519.9884994249712, 0.6133321423393779
520.0185009250463, 0.6130729822268673
520.0485024251212, 0.612814364506653
520.0785039251963, 0.612556286841323
520.1085054252712, 0.6122987468877036
520.1385069253463, 0.6120417422969989
520.1685084254212, 0.6117852707149452
520.1985099254963, 0.6115293297819504
520.2285114255712, 0.6112739171332484
520.2585129256463, 0.6110190303990389
520.2885144257212, 0.6107646672046412
520.3185159257963, 0.6105108251706335
520.3485174258713, 0.6102575019130081
520.3785189259463, 0.6100046950433093
520.4085204260214, 0.609752402168788
520.4385219260963, 0.6095006208925442
520.4685234261713, 0.6092493488136725
520.4985249262463, 0.6089985835274101
520.5285264263214, 0.6087483226252848
520.5585279263963, 0.6084985636952597
520.5885294264713, 0.6082493043218772
520.6185309265463, 0.6080005420864067
520.6485324266214, 0.6077522745669931
520.6785339266963, 0.6075044993387991
520.7085354267713, 0.6072572139741504
520.7385369268463, 0.6070104160426825
520.7685384269214, 0.606764103111487
520.7985399269963, 0.606518272745256
520.8285414270713, 0.6062729225064244
520.8585429271463, 0.6060280499553165
520.8885444272214, 0.6057836526502924
520.9185459272963, 0.6055397281478907
520.9485474273714, 0.6052962740029694
520.9785489274464, 0.6050532877688561
521.0085504275214, 0.604810766997485
521.0385519275964, 0.604568709239547
521.0685534276714, 0.6043271120446252
521.0985549277464, 0.6040859729613461
521.1285564278214, 0.6038452895375142
521.1585579278964, 0.6036050593202614
521.1885594279714, 0.6033652798561828
521.2185609280464, 0.6031259486914845
521.2485624281214, 0.6028870633721188
521.2785639281964, 0.6026486214439325
521.3085654282714, 0.6024106204527998
521.3385669283464, 0.6021730579447713
521.3685684284214, 0.6019359314662056
521.3985699284964, 0.6016992385639179
521.4285714285714, 0.6014629767853112
521.4585729286464, 0.6012271436785236
521.4885744287214, 0.6009917367925589
521.5185759287965, 0.6007567536774328
521.5485774288715, 0.6005221918843069
521.5785789289464, 0.600288048965626
521.6085804290215, 0.6000543224752561
521.6385819290965, 0.5998210099686242
521.6685834291715, 0.599588109002852
521.6985849292464, 0.5993556171368914
521.7285864293215, 0.5991235319316615
521.7585879293965, 0.5988918509501852
521.7885894294715, 0.5986605717577237
