483.23666183309166, 0.5976663603887061
483.26666333316666, 0.5971173659979926
483.29666483324166, 0.596569419594108
483.32666633331667, 0.5960225226546041
483.35666783339167, 0.5954766766110524
483.38666933346667, 0.5949318828491288
483.4166708335417, 0.5943881427087028
483.4466723336167, 0.5938454574839258
483.4766738336917, 0.5933038284233237
483.5066753337667, 0.5927632567298897
483.5366768338417, 0.592223743561179
483.5666783339167, 0.5916852900294078
483.5966798339917, 0.5911478972015508
483.6266813340667, 0.5906115660994424
483.65668283414175, 0.5900762976998797
483.6866843342167, 0.5895420929347304
483.71668583429175, 0.58900895269103
483.7466873343667, 0.588476877811104
483.77668883444176, 0.5879458690926627
483.8066903345167, 0.5874159272889292
483.83669183459176, 0.5868870531087366
483.8666933346667, 0.5863592472166603
483.89669483474177, 0.585832510233119
483.9266963348167, 0.58530684273451
483.95669783489177, 0.5847822452533138
483.9866993349667, 0.5842587182782331
484.0167008350418, 0.5837362622543009
484.0467023351167, 0.5832148775830233
484.0767038351918, 0.5826945646224899
484.1067053352667, 0.5821753236875209
484.1367068353418, 0.5816571550497815
484.16670833541673, 0.5811400589379307
484.1967098354918, 0.5806240355377407
484.2267113355668, 0.5801090849922468
484.2567128356418, 0.5795952074018758
484.2867143357168, 0.5790824028245893
484.3167158357918, 0.5785706712760248
484.3467173358668, 0.5780600127296381
484.3767188359418, 0.5775504271168472
484.4067203360168, 0.5770419143271791
484.4367218360918, 0.5765344742084171
484.4667233361668, 0.5760281065667493
484.4967248362418, 0.5755228111669206
484.5267263363168, 0.5750185877323836
484.5567278363918, 0.5745154359454531
484.5867293364668, 0.5740133554474616
484.6167308365418, 0.5735123458389151
484.6467323366168, 0.573012406679653
484.6767338366918, 0.5725135374890062
484.7067353367668, 0.5720157377459597
484.7367368368418, 0.5715190068893149
484.7667383369169, 0.5710233443178523
484.79673983699183, 0.5705287493905029
484.8267413370669, 0.5700352214265044
484.85674283714184, 0.5695427597055837
484.8867443372169, 0.5690513634681117
484.91674583729184, 0.5685610319152902
484.9467473373669, 0.568071764209309
484.97674883744185, 0.5675835594735352
485.0067503375169, 0.5670964167926736
485.03675183759185, 0.5666103352129584
485.0667533376669, 0.5661253137423163
485.09675483774186, 0.5656413513505608
485.1267563378169, 0.5651584469695585
485.15675783789186, 0.5646765994934251
485.1867593379669, 0.5641958077786946
485.21676083804186, 0.5637160706445186
485.2467623381169, 0.5632373868728368
485.27676383819187, 0.5627597552085797
485.3067653382669, 0.5622831743598411
485.33676683834193, 0.5618076429980828
485.36676833841693, 0.5613331597583139
485.39676983849193, 0.560859723239288
485.42677133856694, 0.5603873320036958
485.45677283864194, 0.559915984578358
485.48677433871694, 0.5594456794544227
485.51677583879194, 0.55897641508756
485.54677733886695, 0.5585081898981615
485.57677883894195, 0.5580410022715382
485.60678033901695, 0.5575748505581201
485.63678183909195, 0.5571097330736583
485.66678333916695, 0.5566456480994268
485.69678483924196, 0.556182593882425
485.72678633931696, 0.5557205686355827
485.75678783939196, 0.5552595705379654
485.78678933946696, 0.5547995977349803
485.81679083954197, 0.5543406483385841
485.84679233961697, 0.5538827204274905
485.87679383969197, 0.553425812047381
485.906795339767, 0.5529699212111134
485.93679683984203, 0.5525150458989342
485.966798339917, 0.5520611840586936
485.99679983999204, 0.55160833360605
486.026801340067, 0.5511564924246968
486.05680284014204, 0.550705658366564
486.086804340217, 0.5502558292520473
486.11680584029205, 0.5498070028702118
486.146807340367, 0.5493591769790229
486.17680884044205, 0.5489123493055518
486.206810340517, 0.5484665175462078
486.23681184059205, 0.5480216793669458
486.266813340667, 0.5475778324035003
486.29681484074206, 0.5471349742615937
486.326816340817, 0.5466931025171734
486.35681784089206, 0.5462522147166207
486.386819340967, 0.5458123083769888
486.41682084104207, 0.5453733809862151
486.44682234111707, 0.5449354300033585
486.4768238411921, 0.5444984528588174
486.5068253412671, 0.5440624469545605
486.5368268413421, 0.5436274096643543
486.5668283414171, 0.5431933383339919
486.5968298414921, 0.5427602302815211
486.6268313415671, 0.5423280827974761
486.6568328416421, 0.541896893145107
486.6868343417171, 0.5414666585606105
486.7168358417921, 0.5410373762533636
486.7468373418671, 0.5406090434061538
486.7768388419421, 0.5401816571754141
486.8068403420171, 0.5397552146914562
486.8368418420921, 0.5393297130587034
486.8668433421671, 0.5389051493559273
486.8968448422421, 0.5384815206364821
486.9268463423171, 0.5380588239285405
486.9568478423921, 0.537637056235331
486.9868493424671, 0.5372162145353729
487.0168508425421, 0.5367962957827164
487.04685234261717, 0.5363772969071772
487.0768538426921, 0.5359592148145803
487.1068553427672, 0.5355420463869899
487.1368568428421, 0.5351257884829599
487.1668583429172, 0.534710437937762
487.1968598429921, 0.5342959915636376
487.2268613430672, 0.533882446150026
487.25686284314213, 0.5334697984638178
487.2868643432172, 0.5330580452495842
487.31686584329213, 0.5326471832298305
487.3468673433672, 0.5322372091052259
487.37686884344214, 0.5318281195548582
487.4068703435172, 0.5314199112364647
487.43687184359214, 0.5310125807866865
487.4668733436672, 0.5306061248213004
487.49687484374215, 0.5302005399354749
487.5268763438172, 0.5297958227040005
487.55687784389215, 0.5293919696815476
487.5868793439672, 0.528988977402898
487.6168808440422, 0.5285868423832009
487.6468823441172, 0.5281855611182097
487.6768838441922, 0.5277851300845305
487.7068853442672, 0.5273855457398671
487.7368868443422, 0.526986804523266
487.7668883444172, 0.5265889028553621
487.7968898444922, 0.5261918371386252
487.82689134456723, 0.5257956037576046
487.85689284464223, 0.5254001990791766
487.88689434471723, 0.52500561945279
487.91689584479224, 0.5246118612107122
487.94689734486724, 0.5242189206682766
487.97689884494224, 0.5238267941241276
488.00690034501724, 0.5234354778604687
488.03690184509225, 0.5230449681433086
488.06690334516725, 0.5226552612227073
488.09690484524225, 0.522266353333024
488.12690634531725, 0.5218782406931628
488.1569078453923, 0.5214909195068191
488.18690934546726, 0.5211043859627309
488.2169108455423, 0.5207186362349159
488.24691234561726, 0.5203336664829303
488.2769138456923, 0.5199494728521044
488.30691534576727, 0.5195660514737988
488.3369168458423, 0.5191833984656419
488.36691834591727, 0.5188015099317862
488.39691984599233, 0.5184203819631441
488.4269213460673, 0.5180400106376458
488.45692284614233, 0.5176603920204731
488.4869243462173, 0.5172815221643183
488.51692584629234, 0.516903397109618
488.5469273463673, 0.5165260128848103
488.57692884644234, 0.5161493655065696
488.6069303465173, 0.5157734509800631
488.63693184659235, 0.5153982652991852
488.6669333466673, 0.5150238044468132
488.69693484674235, 0.5146500643950419
488.72693634681735, 0.5142770411054386
488.75693784689236, 0.5139047305292794
488.78693934696736, 0.5135331286077979
488.81694084704236, 0.5131622312724277
488.84694234711736, 0.5127920344450464
488.87694384719236, 0.5124225340382197
488.90694534726737, 0.5120537259554437
488.93694684734237, 0.5116856060913886
488.9669483474174, 0.511318170332141
488.9969498474924, 0.5109514145554457
489.0269513475674, 0.5105853346309491
489.0569528476424, 0.510219926420439
489.0869543477174, 0.5098551857780877
489.1169558477924, 0.5094911085506916
489.1469573478674, 0.5091276905779121
489.1769588479424, 0.5087649276925164
489.2069603480174, 0.5084028157206162
489.2369618480924, 0.5080413504819081
489.2669633481674, 0.5076805277899125
489.2969648482424, 0.5073203434522106
489.32696634831746, 0.5069607932706841
489.3569678483924, 0.5066018730417546
489.38696934846746, 0.506243578556614
489.4169708485424, 0.5058859056014714
489.44697234861746, 0.5055288499577778
489.4769738486924, 0.5051724074024739
489.50697534876747, 0.5048165737082138
489.5369768488424, 0.5044613446436099
489.5669783489175, 0.504106715973458
489.5969798489924, 0.50375268345898
489.6269813490675, 0.5033992428580477
489.6569828491424, 0.5030463899254253
489.6869843492175, 0.5026941204129907
489.7169858492924, 0.5023424300699779
489.7469873493675, 0.5019913146431978
489.77698884944243, 0.5016407698772777
489.8069903495175, 0.5012907915148815
489.8369918495925, 0.5009413752969485
489.8669933496675, 0.5005925169629143
489.8969948497425, 0.5002442122509418
489.9269963498175, 0.4998964568981484
489.9569978498925, 0.4995492466408318
489.9869993499675, 0.49920257721469596
490.0170008500425, 0.49885644435507687
490.0470023501175, 0.49851084379716637
490.0770038501925, 0.4981657712762361
490.1070053502675, 0.4978212225278611
490.1370068503425, 0.49747719328814133
490.1670083504175, 0.49713367929392444
490.1970098504925, 0.49679067628302587
490.2270113505675, 0.49644817999444935
490.2570128506425, 0.4961061861686066
490.2870143507175, 0.4957646905475356
490.31701585079253, 0.495423688875119
490.34701735086753, 0.49508317689730125
490.37701885094253, 0.49474315036230454
490.40702035101754, 0.49440360502084524
490.4370218510926, 0.494064536626347
490.46702335116754, 0.4937259409351591
490.4970248512426, 0.493387813706762
490.52702635131755, 0.4930501507039891
490.5570278513926, 0.49271294769322876
490.58702935146755, 0.4923762004446444
490.6170308515426, 0.49203990473237486
490.64703235161755, 0.4917040563347532
490.6770338516926, 0.49136865103450467
490.70703535176756, 0.4910336846189642
490.7370368518426, 0.4906991528802727
490.76703835191756, 0.4903650516155924
490.7970398519926, 0.4900313766273017
490.82704135206757, 0.4896981237232084
490.8570428521426, 0.48936528871674323
490.8870443522176, 0.48903286742717084
490.91704585229263, 0.48870085567978105
490.9470473523676, 0.4883692493060991
490.97704885244264, 0.4880380441440743
491.00705035251764, 0.4877072360382875
491.03705185259264, 0.48737682084014167
491.06705335266764, 0.4870467944080606
491.09705485274264, 0.4867171526076841
491.12705635281765, 0.4863878913120616
491.15705785289265, 0.4860590064018459
491.18705935296765, 0.4857304937654848
491.21706085304265, 0.4854023492994128
491.24706235311766, 0.48507456890824086
491.27706385319266, 0.48474714850494605
491.30706535326766, 0.4844200840110591
491.33706685334266, 0.48409337135685226
491.36706835341766, 0.4837670064815246
491.39706985349267, 0.4834409853333876
491.42707135356767, 0.4831153038700489
491.45707285364267, 0.48278995805859526
491.4870743537177, 0.48246494387577443
491.5170758537927, 0.4821402573081759
491.54707735386773, 0.4818158943524101
491.5770788539427, 0.48149185101529
491.60708035401774, 0.4811681233140019
491.6370818540927, 0.4808447072762913
491.66708335416774, 0.48052159894062796
491.6970848542427, 0.48019879435639035
491.72708635431775, 0.47987628958402895
491.7570878543927, 0.47955408069524785
491.78708935446775, 0.4792321637731659
491.8170908545427, 0.47891053491249636
491.84709235461776, 0.4785891902197056
491.8770938546927, 0.47826812581319056
491.90709535476776, 0.47794733782343474
491.9370968548427, 0.47762682239318394
491.96709835491777, 0.47730657567760004
491.9970998549927, 0.4769865938444334
492.02710135506777, 0.47666687307417543
492.0571028551427, 0.4763474095602282
492.0871043552178, 0.47602819950905434
492.1171058552928, 0.4757092391403444
492.1471073553678, 0.47539052468716686
492.1771088554428, 0.47507205239612715
492.2071103555178, 0.47475381852752135
492.2371118555928, 0.4744358193554898
492.2671133556678, 0.4741180511681693
492.2971148557428, 0.47380051026784364
492.3271163558178, 0.47348319297109387
492.3571178558928, 0.4731660956089462
492.3871193559678, 0.47284921452701983
492.4171208560428, 0.4725325460856729
492.4471223561178, 0.4722160866601468
492.4771238561928, 0.47189983264071034
492.5071253562678, 0.4715837804328019
492.5371268563428, 0.4712679264571703
492.5671283564178, 0.47095226715001504
492.5971298564928, 0.4706367989631244
492.6271313565678, 0.47032151836401304
492.6571328566428, 0.47000642183605834
492.6871343567178, 0.4696915058786345
492.7171358567929, 0.4693767670072462
492.7471373568678, 0.4690622017536632
492.7771388569429, 0.4687478066660453
492.80714035701783, 0.46843357830908067
492.8371418570929, 0.4681195132641047
492.86714335716783, 0.46780560812923716
492.8971448572429, 0.46749185951949757
492.92714635731784, 0.46717826406694035
492.9571478573929, 0.4668648184207679
492.98714935746784, 0.466551519247462
493.0171508575429, 0.46623836323089574
493.04715235761785, 0.4659253470724612
493.0771538576929, 0.4656124674911791
493.10715535776785, 0.4652997212238246
493.1371568578429, 0.4649871050250329
493.16715835791786, 0.46467461566742346
493.1971598579929, 0.464362249941703
493.2271613580679, 0.4640500046567858
493.2571628581429, 0.4637378766398977
493.2871643582179, 0.4634258627366874
493.3171658582929, 0.4631139598113338
493.3471673583679, 0.46280216474665226
493.37716885844293, 0.46249047444419883
493.40717035851793, 0.46217888582437466
493.43717185859293, 0.46186739582652736
493.46717335866794, 0.46155600140905256
493.49717485874294, 0.4612446995494932
493.52717635881794, 0.46093348724463723
493.55717785889294, 0.46062236151061553
493.58717935896794, 0.4603113193829962
493.61718085904295, 0.46000035791687965
493.64718235911795, 0.4596894741869913
493.67718385919295, 0.45937866528777244
493.70718535926795, 0.4590679283334711
493.73718685934296, 0.45875726045823056
493.76718835941796, 0.4584466588161766
493.79718985949296, 0.458136120581504
493.827191359568, 0.4578256429485602
493.85719285964296, 0.4575152231319323
493.887194359718, 0.457204858366522
493.91719585979297, 0.45689454590763545
493.947197359868, 0.45658428303105303
493.977198859943, 0.4562740670331168
494.00720036001803, 0.45596389523079794
494.037201860093, 0.455653764961781
494.06720336016804, 0.45534367358452876
494.097204860243, 0.4550336184783643
494.12720636031804, 0.45472359704353216
494.157207860393, 0.4544136067012784
494.18720936046805, 0.45410364489390936
494.217210860543, 0.45379370908486805
494.24721236061805, 0.45348379675879086
494.277213860693, 0.4531739054215811
494.30721536076805, 0.45286403260046293
494.337216860843, 0.45255417584405244
494.36721836091806, 0.45224433272240844
494.39721986099306, 0.4519345008271007
494.42722136106806, 0.4516246777712604
494.45722286114307, 0.4513148611896405
494.48722436121807, 0.4510050487386692
494.51722586129307, 0.4506952380965037
494.5472273613681, 0.4503854269630829
494.5772288614431, 0.45007561306017807
494.6072303615181, 0.449765794131442
494.6372318615931, 0.4494559679424582
494.6672333616681, 0.4491461322807864
494.6972348617431, 0.44883628495600963
494.7272363618181, 0.44852642379977725
494.7572378618931, 0.4482165466658481
494.7872393619681, 0.4479066514301322
494.8172408620431, 0.4475967359907307
494.8472423621181, 0.4472867982679748
494.8772438621931, 0.44697683620446327
494.9072453622681, 0.44666684776509824
