514.8582429121457, 1.2150396180624443
514.8882444122206, 1.2146159211251961
514.9182459122956, 1.2141922783817904
514.9482474123706, 1.2137686903607585
514.9782489124457, 1.2133451575968974
515.0082504125206, 1.2129216806312726
515.0382519125956, 1.2124982600112328
515.0682534126706, 1.2120748962904189
515.0982549127457, 1.2116515900287805
515.1282564128206, 1.2112283417925824
515.1582579128956, 1.2108051521544074
515.1882594129706, 1.2103820216931747
515.2182609130457, 1.2099589509941455
515.2482624131206, 1.2095359406489314
515.2782639131957, 1.209112991255497
515.3082654132706, 1.2086901034181765
515.3382669133457, 1.2082672777476686
515.3682684134207, 1.2078445148610553
515.3982699134957, 1.2074218153817962
515.4282714135707, 1.2069991799397437
515.4582729136457, 1.2065766091711363
515.4882744137207, 1.2061541037186156
515.5182759137957, 1.205731664231219
515.5482774138707, 1.2053092913643928
515.5782789139457, 1.2048869857799835
515.6082804140207, 1.2044647481462532
515.6382819140957, 1.2040425791378677
515.6682834141707, 1.2036204794359129
515.6982849142457, 1.2031984497278796
515.7282864143207, 1.2027764907076803
515.7582879143957, 1.2023546030756327
515.7882894144707, 1.2019327875384735
515.8182909145457, 1.2015110448093456
515.8482924146208, 1.2010893756078052
515.8782939146957, 1.2006677806598194
515.9082954147707, 1.200246260697754
515.9382969148458, 1.199824816460379
515.9682984149208, 1.1994034486928664
515.9982999149958, 1.1989821581467832
516.0283014150707, 1.1985609455800825
516.0583029151458, 1.1981398117571036
516.0883044152208, 1.1977187574485693
516.1183059152958, 1.1972977834315732
516.1483074153707, 1.1968768904895777
516.1783089154458, 1.196456079412402
516.2083104155208, 1.1960353509962245
516.2383119155958, 1.195614706043565
516.2683134156707, 1.1951941453632786
516.2983149157458, 1.1947736697705493
516.3283164158208, 1.19435328008688
516.3583179158958, 1.1939329771400837
516.3883194159707, 1.1935127617642671
516.4183209160458, 1.193092634799824
516.4483224161208, 1.192672597093428
516.4783239161958, 1.1922526494980152
516.5083254162708, 1.1918327928727683
516.5383269163458, 1.1914130280831159
516.5683284164209, 1.1909933560007036
516.5983299164958, 1.1905737775033949
516.6283314165709, 1.1901542934752458
516.6583329166458, 1.1897349048064991
516.6883344167209, 1.1893156123935569
516.7183359167958, 1.18889641713898
516.7483374168709, 1.1884773199514562
516.7783389169458, 1.1880583217457987
516.8083404170209, 1.1876394234429144
516.8383419170958, 1.1872206259697975
516.8683434171709, 1.1868019302595028
516.8983449172458, 1.1863833372511343
516.9283464173209, 1.185964847889819
516.9583479173959, 1.185546463126691
516.9883494174709, 1.1851281839188748
517.0183509175458, 1.1847100112294542
517.0483524176209, 1.1842919460274592
517.078353917696, 1.1838739892878447
517.1083554177709, 1.183456141991467
517.1383569178458, 1.1830384051250564
517.1683584179209, 1.1826207796811965
517.198359917996, 1.1822032666583069
517.2283614180709, 1.181785867060614
517.2583629181458, 1.1813685818981206
517.2883644182209, 1.180951412186591
517.318365918296, 1.1805343589475197
517.3483674183709, 1.1801174232081104
517.3783689184459, 1.1797006060012398
517.4083704185209, 1.1792839083654387
517.438371918596, 1.178867331344865
517.4683734186709, 1.1784508759892716
517.4983749187459, 1.1780345433539776
517.5283764188209, 1.177618334499841
517.558377918896, 1.1772022504932351
517.5883794189709, 1.1767862924060075
517.618380919046, 1.1763704613154569
517.6483824191209, 1.1759547583043024
517.678383919196, 1.1755391844606469
517.7083854192709, 1.1751237408779538
517.738386919346, 1.174708428655007
517.768388419421, 1.1742932488958824
517.798389919496, 1.173878202709911
517.828391419571, 1.1734632912116565
517.858392919646, 1.1730485155208599
517.888394419721, 1.1726338767624283
517.918395919796, 1.1722193760663833
517.948397419871, 1.171805014567838
517.978398919946, 1.171390793406947
518.008400420021, 1.1709767137288853
518.038401920096, 1.1705627766837985
518.068403420171, 1.1701489834267735
518.098404920246, 1.169735335117798
518.128406420321, 1.1693218329217259
518.158407920396, 1.168908478008228
518.1884094204711, 1.1684952715517694
518.218410920546, 1.1680822147315584
518.248412420621, 1.1676693087315055
518.278413920696, 1.167256554740189
518.3084154207711, 1.166843953950815
518.338416920846, 1.1664315075611722
518.368418420921, 1.1660192167735903
518.398419920996, 1.1656070827948968
518.4284214210711, 1.1651951068363795
518.458422921146, 1.164783290113743
518.488424421221, 1.1643716338470578
518.5184259212961, 1.1639601392607233
518.5484274213711, 1.1635488075834257
518.5784289214461, 1.1631376400480848
518.608430421521, 1.1627266378918177
518.6384319215961, 1.162315802355884
518.6684334216711, 1.1619051346856495
518.6984349217461, 1.1614946361305383
518.7284364218211, 1.1610843079439757
518.7584379218961, 1.1606741513833563
518.7884394219711, 1.1602641677099832
518.8184409220461, 1.1598543581890308
518.8484424221211, 1.1594447240894863
518.8784439221961, 1.159035266684112
518.9084454222711, 1.1586259872493847
518.9384469223461, 1.1582168870654552
518.9684484224211, 1.1578079674160946
518.9984499224961, 1.1573992295886448
519.0284514225712, 1.1569906748739647
519.0584529226461, 1.1565823045663854
519.0884544227212, 1.1561741199636502
519.1184559227961, 1.155766122366874
519.1484574228712, 1.1553583130804799
519.1784589229461, 1.1549506934121556
519.2084604230212, 1.1545432646727893
519.2384619230961, 1.1541360281764315
519.2684634231712, 1.1537289852402277
519.2984649232462, 1.153322137184372
519.3284664233212, 1.1529154853320536
519.3584679233961, 1.1525090310093906
519.3884694234712, 1.1521027755453894
519.4184709235462, 1.1516967202718815
519.4484724236212, 1.151290866523472
519.4784739236961, 1.150885215637473
519.5084754237712, 1.150479768953861
519.5384769238462, 1.1500745278152131
519.5684784239212, 1.1496694935666498
519.5984799239961, 1.1492646675557754
519.6284814240712, 1.1488600511326224
519.6584829241463, 1.148455645649599
519.6884844242212, 1.148051452461422
519.7184859242961, 1.1476474729250588
519.7484874243712, 1.1472437083996732
519.7784889244463, 1.1468401602465623
519.8084904245212, 1.146436829829099
519.8384919245963, 1.1460337185126666
519.8684934246712, 1.1456308276646086
519.8984949247463, 1.1452281586541542
519.9284964248212, 1.1448257128523702
519.9584979248963, 1.1444234916320901
519.9884994249712, 1.144021496367861
520.0185009250463, 1.143619728435873
520.0485024251212, 1.1432181892139035
520.0785039251963, 1.1428168800812488
520.1085054252712, 1.1424158024186726
520.1385069253463, 1.142014957608326
520.1685084254212, 1.1416143470337006
520.1985099254963, 1.1412139720795509
520.2285114255712, 1.1408138341318461
520.2585129256463, 1.1404139345776871
520.2885144257212, 1.140014274805262
520.3185159257963, 1.1396148562037602
520.3485174258713, 1.1392156801633313
520.3785189259463, 1.1388167480749951
520.4085204260214, 1.1384180613305996
520.4385219260963, 1.138019621322739
520.4685234261713, 1.1376214294446925
520.4985249262463, 1.1372234870903593
520.5285264263214, 1.136825795654192
520.5585279263963, 1.1364283565311322
520.5885294264713, 1.1360311711165407
520.6185309265463, 1.1356342408061244
520.6485324266214, 1.1352375669958832
520.6785339266963, 1.1348411510820364
520.7085354267713, 1.1344449944609476
520.7385369268463, 1.1340490985290617
520.7685384269214, 1.133653464682848
520.7985399269963, 1.1332580943187152
520.8285414270713, 1.1328629888329473
520.8585429271463, 1.1324681496216402
520.8885444272214, 1.132073578080632
520.9185459272963, 1.131679275605433
520.9485474273714, 1.1312852435911491
520.9785489274464, 1.1308914834324253
521.0085504275214, 1.1304979965233657
521.0385519275964, 1.1301047842574712
521.0685534276714, 1.129711848027562
521.0985549277464, 1.1293191892257166
521.1285564278214, 1.128926809243193
521.1585579278964, 1.1285347094703657
521.1885594279714, 1.128142891296649
521.2185609280464, 1.1277513561104302
521.2485624281214, 1.1273601052989959
521.2785639281964, 1.1269691402484672
521.3085654282714, 1.1265784623437223
521.3385669283464, 1.126188072968327
521.3685684284214, 1.125797973504464
521.3985699284964, 1.1254081653328654
521.4285714285714, 1.1250186498327275
521.4585729286464, 1.1246294283816645
521.4885744287214, 1.1242405023556052
521.5185759287965, 1.12385187312875
521.5485774288715, 1.1234635420734786
521.5785789289464, 1.1230755105602908
521.6085804290215, 1.1226877799577253
521.6385819290965, 1.1223003516322971
521.6685834291715, 1.1219132269484156
521.6985849292464, 1.1215264072683198
521.7285864293215, 1.1211398939519972
521.7585879293965, 1.1207536883571239
521.7885894294715, 1.1203677918389823
521.8185909295464, 1.1199822057503936
521.8485924296215, 1.1195969314416385
521.8785939296965, 1.1192119702603927
521.9085954297715, 1.1188273235516537
521.9385969298464, 1.1184429926576571
521.9685984299215, 1.1180589789178188
521.9985999299965, 1.117675283668656
522.0286014300715, 1.1172919082437072
522.0586029301465, 1.1169088539734753
522.0886044302215, 1.1165261221853378
522.1186059302966, 1.116143714203486
522.1486074303715, 1.1157616313488439
522.1786089304466, 1.1153798749390074
522.2086104305215, 1.1149984462881553
522.2386119305966, 1.1146173467069864
522.2686134306715, 1.1142365775026541
522.2986149307466, 1.113856139978669
522.3286164308215, 1.1134760354348563
522.3586179308966, 1.113096265167262
522.3886194309715, 1.112716830468085
522.4186209310466, 1.1123377326256116
522.4486224311215, 1.111958972924135
522.4786239311966, 1.1115805526438847
522.5086254312715, 1.11120247306096
522.5386269313466, 1.1108247354472403
522.5686284314215, 1.1104473410703406
522.5986299314966, 1.1100702911935119
522.6286314315716, 1.1096935870755855
522.6586329316466, 1.1093172299708958
522.6886344317215, 1.108941221129207
522.7186359317966, 1.1085655617956431
522.7486374318717, 1.1081902532106127
522.7786389319466, 1.1078152966097492
522.8086404320215, 1.107440693223821
522.8386419320966, 1.1070664442786624
522.8686434321717, 1.1066925509951313
522.8986449322466, 1.1063190145889972
522.9286464323216, 1.1059458362708923
522.9586479323966, 1.1055730172462312
522.9886494324717, 1.1052005587151559
523.0186509325466, 1.1048284618724484
523.0486524326216, 1.1044567279074633
523.0786539326966, 1.1040853580040633
523.1086554327717, 1.1037143533405402
523.1386569328466, 1.103343715089557
523.1686584329216, 1.1029734444180685
523.1986599329966, 1.1026035424872447
523.2286614330717, 1.1022340104524255
523.2586629331466, 1.10186484946302
523.2886644332217, 1.1014960606624626
523.3186659332966, 1.1011276451881329
523.3486674333717, 1.1007596041712806
523.3786689334466, 1.1003919387369767
523.4086704335217, 1.1000246500040187
523.4386719335967, 1.0996577390848834
523.4686734336717, 1.0992912070856504
523.4986749337467, 1.0989250551059369
523.5286764338217, 1.0985592842388172
523.5586779338967, 1.098193895570779
523.5886794339717, 1.0978288901816384
523.6186809340467, 1.0974642691444756
523.6486824341217, 1.0971000335255732
523.6786839341967, 1.0967361843843435
523.7086854342717, 1.096372722773268
523.7386869343468, 1.096009649737828
523.7686884344217, 1.0956469663164439
523.7986899344967, 1.0952846735403963
523.8286914345717, 1.094922772433773
523.8586929346468, 1.0945612640134108
523.8886944347217, 1.094200149288811
523.9186959347967, 1.0938394292620859
523.9486974348717, 1.0934791049278956
523.9786989349468, 1.093119177273386
524.0087004350218, 1.0927596472781222
524.0387019350967, 1.0924005159140175
524.0687034351718, 1.0920417841452843
524.0987049352468, 1.0916834529283639
524.1287064353218, 1.0913255232118733
524.1587079353967, 1.0909679959365253
524.1887094354718, 1.0906108720350804
524.2187109355468, 1.0902541524322866
524.2487124356218, 1.0898978380448157
524.2787139356967, 1.0895419297812001
524.3087154357718, 1.0891864285417694
524.3387169358468, 1.0888313352186025
524.3687184359218, 1.0884766506954624
524.3987199359968, 1.0881223758477312
524.4287214360718, 1.0877685115423612
524.4587229361468, 1.0874150586378093
524.4887244362218, 1.0870620179839845
524.5187259362968, 1.0867093904221796
524.5487274363718, 1.0863571767850333
524.5787289364469, 1.0860053778964556
524.6087304365218, 1.0856539945715813
524.6387319365969, 1.0853030276167073
524.6687334366718, 1.0849524778292428
524.6987349367469, 1.0846023459976544
524.7287364368218, 1.0842526329014053
524.7587379368969, 1.0839033393109079
524.7887394369718, 1.083554465987468
524.8187409370469, 1.0832060136832238
524.8487424371218, 1.0828579831411094
524.8787439371969, 1.0825103750947833
524.9087454372718, 1.0821631902686013
524.9387469373469, 1.0818164293775236
524.9687484374219, 1.0814700931271135
524.9987499374969, 1.0811241822134532
525.0287514375718, 1.0807786973231015
525.0587529376469, 1.0804336391330507
525.088754437722, 1.0800890083106678
525.1187559377969, 1.0797448055136558
525.1487574378718, 1.0794010313899964
525.1787589379469, 1.0790576865779047
525.208760438022, 1.0787147717057892
525.2387619380969, 1.0783722873921944
525.2687634381718, 1.0780302342457617
525.2987649382469, 1.077688612865184
525.328766438322, 1.077347423839147
525.3587679383969, 1.077006667746311
525.3887694384719, 1.0766663451552414
525.4187709385469, 1.0763264566243758
525.448772438622, 1.0759870027019829
525.4787739386969, 1.0756479839261206
525.508775438772, 1.0753094008245827
525.5387769388469, 1.0749712539148728
525.568778438922, 1.074633543704143
525.5987799389969, 1.0742962706891939
525.628781439072, 1.073959435356373
525.6587829391469, 1.073623038181603
525.688784439222, 1.0732870796302847
525.7187859392969, 1.0729515601573048
525.748787439372, 1.072616480206961
525.7787889394469, 1.07228184021296
525.808790439522, 1.0719476405983472
525.838791939597, 1.0716138817755032
525.868793439672, 1.0712805641460836
525.898794939747, 1.0709476881009956
525.928796439822, 1.0706152540203626
525.958797939897, 1.0702832622735017
525.988799439972, 1.0699517132188656
526.018800940047, 1.0696206072040326
526.048802440122, 1.0692899445656703
526.0788039401971, 1.0689597256295005
526.108805440272, 1.0686299507102757
526.138806940347, 1.068300620111736
526.168808440422, 1.0679717341266
526.1988099404971, 1.067643293036521
526.228811440572, 1.0673152971120663
526.258812940647, 1.0669877466126934
526.288814440722, 1.0666606417867115
526.3188159407971, 1.0663339828712732
526.348817440872, 1.0660077700923316
526.378818940947, 1.0656820036646275
526.408820441022, 1.065356683791669
526.4388219410971, 1.0650318106656955
526.468823441172, 1.0647073844676722
526.498824941247, 1.064383405367252
526.528826441322, 1.064059873522758
526.5588279413971, 1.0637367890811829
526.5888294414721, 1.0634141521781393
526.6188309415471, 1.063091962937862
526.6488324416221, 1.0627702214731984
526.6788339416971, 1.0624489278855433
526.7088354417721, 1.0621280822648962
526.7388369418471, 1.0618076846897666
526.7688384419221, 1.0614877352272325
526.7988399419971, 1.061168233932868
526.8288414420721, 1.0608491808507643
526.8588429421471, 1.0605305760134929
526.8888444422221, 1.0602124194421267
526.9188459422971, 1.0598947111461938
526.9488474423721, 1.0595774511236782
526.9788489424471, 1.0592606393610138
527.0088504425221, 1.0589442758330847
527.0388519425971, 1.0586283605031963
527.0688534426721, 1.0583128933230754
527.0988549427472, 1.057997874232873
527.1288564428221, 1.057683303161147
527.1588579428972, 1.057369180024851
527.1888594429722, 1.0570555047293526
527.2188609430472, 1.0567422771684067
527.2488624431221, 1.056429497224173
527.2788639431972, 1.056117164767179
527.3088654432722, 1.0558052796563615
527.3388669433472, 1.0554938417390365
527.3688684434221, 1.0551828508509198
527.3988699434972, 1.0548723068160932
527.4288714435722, 1.054562209447052
527.4588729436472, 1.0542525585446767
527.4888744437221, 1.053943353898245
527.5188759437972, 1.053634595285431
527.5488774438722, 1.0533262824723089
527.5788789439472, 1.0530184152133892
527.6088804440221, 1.0527109932515677
527.6388819440972, 1.0524040163181834
527.6688834441723, 1.0520974841330042
527.6988849442472, 1.0517913964042376
527.7288864443223, 1.051485752828537
527.7588879443972, 1.0511805530910334
527.7888894444723, 1.050875796865316
527.8188909445472, 1.050571483813465
527.8488924446223, 1.0502676135860467
527.8788939446972, 1.0499641858221644
527.9088954447723, 1.049661200149413
527.9388969448472, 1.0493586561839758
527.9688984449223, 1.0490565535305405
527.9988999449972, 1.0487548917824117
528.0289014450723, 1.0484536705214618
528.0589029451472, 1.0481528893181933
528.0889044452223, 1.0478525477317295
528.1189059452972, 1.0475526453098591
528.1489074453723, 1.0472531815890143
528.1789089454472, 1.0469541560943543
528.2089104455223, 1.046655568339748
528.2389119455972, 1.046357417827801
528.2689134456723, 1.0460597040498971
528.2989149457474, 1.0457624264861956
528.3289164458223, 1.0454655846056973
528.3589179458972, 1.0451691778662364
528.3889194459723, 1.0448732057145174
528.4189209460474, 1.0445776675861707
528.4489224461223, 1.044282562905733
528.4789239461973, 1.043987891086736
528.5089254462723, 1.0436936515316841
528.5389269463474, 1.0433998436321157
528.5689284464223, 1.0431064667686503
528.5989299464973, 1.0428135203109794
528.6289314465723, 1.042521003617939
528.6589329466474, 1.0422289160375342
528.6889344467223, 1.0419372569069743
528.7189359467973, 1.041646025552716
528.7489374468723, 1.04135522129047
528.7789389469474, 1.0410648434253176
528.8089404470223, 1.0407748912516617
528.8389419470974, 1.040485364053321
528.8689434471723, 1.0401962611035678
528.8989449472474, 1.0399075816651453
528.9289464473223, 1.0396193249903452
528.9589479473974, 1.039331490321014
528.9889494474724, 1.039044076888651
529.0189509475474, 1.038757083914407
529.0489524476224, 1.0384705106091499
529.0789539476974, 1.0381843561735185
529.1089554477724, 1.0378986197979603
529.1389569478474, 1.0376133006627866
529.1689584479224, 1.037328397938235
529.1989599479974, 1.0370439107844933
529.2289614480724, 1.0367598383517804
529.2589629481474, 1.0364761797803954
529.2889644482224, 1.036192934200748
529.3189659482974, 1.035910100733449
529.3489674483724, 1.0356276784893443
529.3789689484474, 1.035345666569563
529.4089704485225, 1.035064064065616
529.4389719485974, 1.0347828700594066
529.4689734486724, 1.034502083623325
529.4989749487474, 1.0342217038202834
529.5289764488225, 1.0339417297038098
529.5589779488975, 1.033662160318072
529.5889794489724, 1.0333829946979745
529.6189809490475, 1.0331042318692027
529.6489824491225, 1.032825870848292
529.6789839491975, 1.0325479106426978
529.7089854492724, 1.0322703502508697
529.7389869493475, 1.031993188662284
529.7689884494225, 1.031716424857581
529.7989899494975, 1.0314400578085434
529.8289914495724, 1.031164086478256
529.8589929496475, 1.0308885098211027
529.8889944497225, 1.0306133267829072
529.9189959497975, 1.03033853630093
529.9489974498724, 1.0300641373040231
529.9789989499475, 1.0297901287126434
530.0090004500225, 1.029516509438941
530.0390019500975, 1.0292432783868755
530.0690034501725, 1.0289704344522415
530.0990049502475, 1.0286979765227682
530.1290064503225, 1.0284259034781913
530.1590079503975, 1.028154214190364
530.1890094504726, 1.0278829075232983
530.2190109505475, 1.0276119823332504
530.2490124506226, 1.0273414374688303
530.2790139506975, 1.0270712717710764
530.3090154507726, 1.026801484073517
530.3390169508475, 1.026532073202262
530.3690184509226, 1.0262630379761477
530.3990199509975, 1.025994377206699
530.4290214510726, 1.0257260896983613
530.4590229511475, 1.0254581742484805
530.4890244512226, 1.0251906296474333
530.5190259512976, 1.02492345467874
530.5490274513726, 1.0246566481191
530.5790289514475, 1.0243902087385333
530.6090304515226, 1.0241241353004527
530.6390319515976, 1.0238584265617365
530.6690334516726, 1.0235930812728928
530.6990349517475, 1.0233280981780535
530.7290364518226, 1.0230634760151518
530.7590379518977, 1.0227992135159876
530.7890394519726, 1.0225353094063196
530.8190409520475, 1.022271762405988
530.8490424521226, 1.0220085712289757
530.8790439521977, 1.0217457345835455
530.9090454522726, 1.0214832511723118
530.9390469523476, 1.0212211196923693
530.9690484524226, 1.020959338835363
530.9990499524977, 1.0206979072876348
531.0290514525726, 1.0204368237302721
531.0590529526476, 1.0201760868392777
531.0890544527226, 1.0199156952855963
531.1190559527977, 1.0196556477353096
531.1490574528726, 1.0193959428496586
531.1790589529477, 1.0191365792851967
531.2090604530226, 1.018877555693929
531.2390619530977, 1.018618870723327
531.2690634531726, 1.0183605230165442
531.2990649532477, 1.018102511212438
531.3290664533226, 1.017844833945765
531.3590679533977, 1.017587489847199
531.3890694534726, 1.0173304775435525
531.4190709535477, 1.0170737956577647
531.4490724536226, 1.016817442809129
531.4790739536977, 1.0165614176133628
531.5090754537727, 1.0163057186826858
531.5390769538477, 1.0160503446260174
531.5690784539227, 1.015795294049023
531.5990799539977, 1.0155405655542609
531.6290814540727, 1.0152861577413068
531.6590829541477, 1.01503206920684
531.6890844542227, 1.0147782985448401
531.7190859542977, 1.0145248443465764
531.7490874543728, 1.0142717052008943
531.7790889544477, 1.0140188796941896
531.8090904545227, 1.0137663664106085
531.8390919545977, 1.0135141639321628
531.8690934546728, 1.0132622708388421
531.8990949547477, 1.013010685708731
531.9290964548227, 1.0127594071181747
531.9590979548977, 1.0125084336418144
531.9890994549728, 1.0122577638528456
532.0191009550477, 1.0120073963230256
532.0491024551227, 1.0117573296228843
532.0791039551978, 1.011507562321777
532.1091054552728, 1.0112580929880823
532.1391069553478, 1.0110089201893024
532.1691084554227, 1.0107600424921728
532.1991099554978, 1.0105114584628427
532.2291114555728, 1.010263166666932
532.2591129556478, 1.0100151656697716
532.2891144557228, 1.0097674540364283
532.3191159557978, 1.0095200303318759
532.3491174558728, 1.009272893121159
532.3791189559478, 1.0090260409694958
532.4091204560228, 1.008779472442423
532.4391219560978, 1.0085331861058964
532.4691234561728, 1.0082871805264915
532.4991249562478, 1.0080414542715082
532.5291264563228, 1.0077960059090592
532.5591279563978, 1.0075508340083046
532.5891294564728, 1.0073059371394915
532.6191309565478, 1.007061313874185
532.6491324566229, 1.0068169627853174
532.6791339566978, 1.0065728824473665
532.7091354567729, 1.006329071436546
532.7391369568478, 1.0060855283308299
532.7691384569229, 1.005842251710219
532.7991399569978, 1.0055992401567853
532.8291414570729, 1.005356492254845
532.8591429571479, 1.0051140065911488
532.8891444572229, 1.0048717817548998
532.9191459572978, 1.0046298163380811
532.9491474573729, 1.0043881089353772
532.9791489574479, 1.004146658144549
533.0091504575229, 1.003905462566388
533.0391519575978, 1.0036645208049344
533.0691534576729, 1.0034238314676547
533.0991549577479, 1.0031833931655139
533.1291564578229, 1.002943204513198
533.1591579578978, 1.0027032641291893
533.1891594579729, 1.0024635706359577
533.219160958048, 1.0022241226600812
533.2491624581229, 1.0019849188324197
533.2791639581978, 1.001745957788237
533.3091654582729, 1.0015072381673285
533.339166958348, 1.001268758614243
533.3691684584229, 1.0010305177783185
533.399169958498, 1.0007925143139653
533.4291714585729, 1.0005547468807183
533.459172958648, 1.0003172141433403
533.4891744587229, 1.0000799147721406
533.519175958798, 0.9998428474429528
533.5491774588729, 0.9996060108373734
533.579178958948, 0.9993694036428942
533.6091804590229, 0.9991330245530554
533.639181959098, 0.9988968722675448
533.6691834591729, 0.9986609454924306
533.699184959248, 0.9984252429402715
533.7291864593229, 0.9981897633301852
533.759187959398, 0.9979545053881975
533.7891894594729, 0.9977194678472024
533.819190959548, 0.9974846494471492
533.8491924596229, 0.9972500489353071
533.879193959698, 0.997015665066281
533.909195459773, 0.99678149660221
533.939196959848, 0.9965475423129672
533.9691984599231, 0.9963138009762234
533.999199959998, 0.9960802713776296
534.029201460073, 0.9958469523110294
534.059202960148, 0.995613842578522
534.0892044602231, 0.9953809409906611
534.119205960298, 0.9951482463665835
534.149207460373, 0.9949157575341816
534.179208960448, 0.9946834733302067
534.2092104605231, 0.994451392600519
534.239211960598, 0.9942195142001423
534.269213460673, 0.9939878369934073
534.299214960748, 0.9937563598541963
534.3292164608231, 0.9935250816660219
534.359217960898, 0.993294001322228
534.389219460973, 0.9930631177260176
534.419220961048, 0.9928324297907574
534.4492224611231, 0.9926019364400569
534.479223961198, 0.9923716366079068
534.5092254612731, 0.9921415292388772
534.539226961348, 0.9919116132881728
534.5692284614231, 0.9916818877219358
534.599229961498, 0.9914523515171842
534.6292314615731, 0.9912230036622061
534.6592329616481, 0.9909938431564939
534.6892344617231, 0.9907648690110219
534.7192359617981, 0.9905360802483509
534.7492374618731, 0.9903074759027549
534.7792389619481, 0.990079055020437
534.8092404620231, 0.9898508166595849
534.8392419620981, 0.9896227598906046
534.8692434621731, 0.9893948837962062
534.8992449622481, 0.9891671874716149
534.9292464623231, 0.9889396700245753
534.9592479623981, 0.9887123305757515
534.9892494624731, 0.9884851682585979
535.0192509625481, 0.988258182219641
535.0492524626231, 0.9880313716186874
535.0792539626982, 0.9878047356287768
535.1092554627731, 0.9875782734365312
535.1392569628481, 0.9873519842421395
535.1692584629232, 0.9871258672596755
535.1992599629982, 0.9868999217169903
535.2292614630732, 0.9866741468560934
535.2592629631481, 0.9864485419331439
535.2892644632232, 0.986223106218725
535.3192659632982, 0.9859978389977903
535.3492674633732, 0.9857727395700445
535.3792689634481, 0.9855478072498346
535.4092704635232, 0.9853230413665084
535.4392719635982, 0.9850984412644239
535.4692734636732, 0.9848740063031118
535.4992749637481, 0.9846497358574483
535.5292764638232, 0.9844256293177002
535.5592779638982, 0.9842016860898504
535.5892794639732, 0.9839779055954337
535.6192809640482, 0.9837542872720174
535.6492824641232, 0.9835308305730687
535.6792839641982, 0.9833075349682109
535.7092854642732, 0.9830843999433219
535.7392869643483, 0.9828614250006895
535.7692884644232, 0.9826386096591235
535.7992899644983, 0.9824159534540833
535.8292914645732, 0.9821934559378216
535.8592929646483, 0.9819711166794851
535.8892944647232, 0.9817489352652907
535.9192959647983, 0.9815269112986585
535.9492974648732, 0.9813050444002455
535.9792989649483, 0.9810833342081386
536.0093004650232, 0.9808617803779851
536.0393019650983, 0.9806403825831718
536.0693034651732, 0.9804191405147745
536.0993049652483, 0.9801980538818482
536.1293064653232, 0.9799771224114845
536.1593079653983, 0.9797563458489491
536.1893094654733, 0.9795357239577291
536.2193109655483, 0.9793152565198181
536.2493124656232, 0.979094943335578
536.2793139656983, 0.9788747842241584
536.3093154657734, 0.97865477902334
536.3393169658483, 0.9784349275898772
536.3693184659232, 0.978215229799375
536.3993199659983, 0.9779956855465999
536.4293214660734, 0.9777762947455897
536.4593229661483, 0.9775570573295187
536.4893244662233, 0.9773379732511486
536.5193259662983, 0.977119042482697
536.5493274663734, 0.9769002650160187
536.5793289664483, 0.9766816408627049
536.6093304665233, 0.9764631700542619
536.6393319665983, 0.9762448526420571
536.6693334666734, 0.9760266886974867
536.6993349667483, 0.97580867831228
536.7293364668233, 0.9755908215982493
536.7593379668983, 0.9753731186875678
536.7893394669734, 0.9751555697329549
536.8193409670483, 0.9749381749076366
536.8493424671234, 0.9747209344054184
536.8793439671983, 0.974503848440901
536.9093454672734, 0.9742869172495087
536.9393469673483, 0.9740701410876137
536.9693484674234, 0.9738535202324655
536.9993499674983, 0.9736370549825956
537.0293514675734, 0.9734207456575016
537.0593529676484, 0.9732045925981974
537.0893544677234, 0.972988596166761
537.1193559677984, 0.9727727567469823
537.1493574678734, 0.9725570747439332
537.1793589679484, 0.9723415505844689
537.2093604680234, 0.9721261847169378
537.2393619680984, 0.971910977611582
537.2693634681734, 0.971695929760381
537.2993649682485, 0.971481041677212
537.3293664683234, 0.9712663138979643
537.3593679683984, 0.9710517469805092
537.3893694684734, 0.9708373415048335
537.4193709685485, 0.9706230980732075
537.4493724686234, 0.9704090173099015
537.4793739686984, 0.9701950998617115
537.5093754687734, 0.9699813463976572
537.5393769688485, 0.9697677576092254
537.5693784689234, 0.9695543342104302
537.5993799689984, 0.9693410769377634
537.6293814690735, 0.9691279865502893
537.6593829691485, 0.968915063829719
537.6893844692235, 0.9687023095805802
537.7193859692984, 0.9684897246300157
537.7493874693735, 0.9682773098279508
537.7793889694485, 0.9680650660472963
537.8093904695235, 0.9678529941836301
537.8393919695984, 0.9676410951556401
537.8693934696735, 0.9674293699048944
537.8993949697485, 0.9672178193960344
537.9293964698235, 0.9670064446166701
537.9593979698985, 0.9667952465774601
537.9893994699735, 0.9665842263122711
538.0194009700485, 0.9663733848780661
538.0494024701235, 0.9661627233548871
538.0794039701985, 0.9659522428461645
538.1094054702735, 0.965741944478369
538.1394069703485, 0.9655318294012103
538.1694084704235, 0.965321898787888
538.1994099704986, 0.9651121538346163
538.2294114705735, 0.9649025957609707
538.2594129706486, 0.9646932258100337
538.2894144707235, 0.9644840452479108
538.3194159707986, 0.964275055364222
538.3494174708735, 0.964066257471896
538.3794189709486, 0.9638576529072346
538.4094204710235, 0.9636492430298067
538.4394219710986, 0.9634410292226662
538.4694234711735, 0.9632330128920749
538.4994249712486, 0.9630251954676846
538.5294264713236, 0.9628175784026021
538.5594279713986, 0.9626101631731188
538.5894294714735, 0.9624029512788728
