466.64583229161457, 1.554152770404538
466.67583379168957, 1.557476771226659
466.7058352917646, 1.559897730571238
466.7358367918396, 1.5612672939198962
466.7658382919146, 1.5615854612726328
466.7958397919896, 1.560852232629448
466.82584129206464, 1.559067607990342
466.8558427921396, 1.5566313260285014
466.88584429221464, 1.5536526874135266
466.9158457922896, 1.5508669193835876
466.94584729236465, 1.548508118337279
466.9758487924396, 1.5465762842746011
467.00585029251465, 1.5450714171955542
467.0358517925896, 1.5439935171001382
467.06585329266466, 1.543108087559671
467.09585479273966, 1.5423539295025774
467.12585629281466, 1.5415720299447155
467.15585779288966, 1.5407134207299413
467.18585929296466, 1.5397781018582537
467.21586079303967, 1.538766073329654
467.24586229311467, 1.5376773351441413
467.27586379318967, 1.5369186368862264
467.3058652932647, 1.5365908961517547
467.3358667933397, 1.5362336938818022
467.3658682934147, 1.535710309749643
467.3958697934897, 1.5350207437552783
467.4258712935647, 1.5341649958987065
467.4558727936397, 1.5331430661799301
467.4858742937147, 1.5315425075435902
467.5158757937897, 1.529266457454105
467.5458772938647, 1.5270051054187073
467.5758787939397, 1.5249554548152544
467.6058802940147, 1.5231175056437478
467.6358817940897, 1.5214912579041866
467.6658832941647, 1.5200767115965714
467.6958847942397, 1.519378906247673
467.7258862943147, 1.5195095750213943
467.7558877943897, 1.5200689792445499
467.7858892944647, 1.5209478182475376
467.8158907945397, 1.5221460920303593
467.8458922946147, 1.5236638005930139
467.8758937946897, 1.5255009439355014
467.9058952947647, 1.5273791936359264
467.9358967948397, 1.529240851090965
467.9658982949147, 1.531320412729298
467.9958997949898, 1.533679077622501
468.0259012950647, 1.5363168457705745
468.0559027951398, 1.5392337171735182
468.08590429521473, 1.542429691831332
468.1159057952898, 1.5457406554663506
468.14590729536474, 1.5491349211755348
468.1759087954398, 1.5522057393743733
468.20591029551474, 1.5548521924670218
468.2359117955898, 1.55707428045348
468.2659132956648, 1.5588720033337478
468.2959147957398, 1.5602453611078253
468.3259162958148, 1.561328465415376
468.3559177958898, 1.5621452680009036
468.3859192959648, 1.563108215919764
468.4159207960398, 1.5643141717075406
468.4459222961148, 1.5657631353642334
468.4759237961898, 1.5674551068898432
468.5059252962648, 1.569390086284369
468.5359267963398, 1.5714928227886844
468.5659282964148, 1.5737509838169113
468.5959297964898, 1.5756595298422786
468.62593129656483, 1.5771067277008834
468.65593279663983, 1.5780925773927241
468.68593429671483, 1.578617078917803
468.71593579678984, 1.578680232276118
468.74593729686484, 1.5786818010655383
468.77593879693984, 1.5786813407073679
468.80594029701484, 1.5789571796235042
468.83594179708984, 1.57956701641727
468.86594329716485, 1.5805108510886667
468.89594479723985, 1.5817886836376929
468.92594629731485, 1.5834005140643501
468.95594779738985, 1.5847868664483689
468.98594929746486, 1.58587282734646
469.01595079753986, 1.5868225110362884
469.04595229761486, 1.5876676044208942
469.07595379768986, 1.5884081075002774
469.1059552977649, 1.5890440202744376
469.13595679783987, 1.589575342743375
469.1659582979149, 1.5900254399562173
469.1959597979899, 1.590397084840331
469.22596129806493, 1.5905561657560527
469.2559627981399, 1.5904787309588793
469.28596429821494, 1.5901647804488106
469.3159657982899, 1.5896143142258465
469.34596729836494, 1.5888273322899875
469.37596879843994, 1.5880654060006658
469.40597029851494, 1.5873555675020137
469.43597179858995, 1.586773067553158
469.46597329866495, 1.5863302387399763
469.49597479873995, 1.586027081062469
469.52597629881495, 1.5858635945206363
469.55597779888996, 1.5858397791144778
469.58597929896496, 1.585723518549592
469.61598079903996, 1.5854944048330197
469.64598229911496, 1.5847526743668927
469.67598379918996, 1.5834387717299068
469.70598529926497, 1.58155269692206
469.73598679933997, 1.5790944499433548
469.76598829941497, 1.5760640307937888
469.79598979949, 1.572741723614359
469.825991299565, 1.5691478310185298
469.85599279964, 1.565841828926572
469.885994299715, 1.562898630781774
469.91599579979, 1.5603182365841368
469.945997299865, 1.5581006463336593
469.97599879994, 1.556245860030342
470.006000300015, 1.5548388845735102
470.03600180009, 1.5538845575440883
470.066003300165, 1.5533595138929477
470.09600480024, 1.5532609806927222
470.126006300315, 1.553588957943412
470.15600780039, 1.5543434456450165
470.186009300465, 1.5555244437975357
470.21601080054006, 1.55691816207559
470.246012300615, 1.5585157579558189
470.27601380069007, 1.56005566007879
470.306015300765, 1.561510836300371
470.33601680084007, 1.562881286620562
470.366018300915, 1.564167011039363
470.3960198009901, 1.5653680095567744
470.426021301065, 1.5663580649877282
470.4560228011401, 1.5671339185950104
470.4860243012151, 1.5679276866730236
470.5160258012901, 1.5687597772147264
470.5460273013651, 1.5696301902201182
470.5760288014401, 1.5705389256891995
470.6060303015151, 1.5714859836219706
470.6360318015901, 1.5728763379664357
470.6660333016651, 1.5747141590227893
470.6960348017401, 1.5767191626500368
470.7260363018151, 1.578871046234711
470.7560378018901, 1.5811698097768114
470.7860393019651, 1.5836154532763387
470.8160408020401, 1.5862050275897692
470.8460423021151, 1.5883754103290144
470.8760438021901, 1.5901266014940747
470.9060453022651, 1.5913735941856242
470.9360468023401, 1.592111550822739
470.9660483024151, 1.5923404714054181
470.9960498024901, 1.5920603559336641
471.0260513025651, 1.5912706468786926
471.0560528026401, 1.5899454020798103
471.0860543027151, 1.588084621537016
471.11605580279013, 1.5859020955756908
471.14605730286513, 1.5834066667191944
471.17605880294013, 1.5805983349675274
471.20606030301514, 1.5774771003206887
471.23606180309014, 1.5740738111502959
471.26606330316514, 1.5711848393193708
471.29606480324014, 1.5688101848279132
471.32606630331514, 1.5670760648609903
471.35606780339015, 1.5659857381558162
471.3860693034652, 1.5655392047123906
471.41607080354015, 1.565736464530714
471.4460723036152, 1.5665232946440408
471.47607380369016, 1.5669493075985064
471.5060753037652, 1.567014503394111
471.53607680384016, 1.5663139080828496
471.5660783039152, 1.564843351364528
471.59607980399016, 1.5626028332391464
471.6260813040652, 1.5595923537067045
471.6560828041402, 1.555891635393783
471.6860843042152, 1.552542493968037
471.71608580429023, 1.5495478785729895
471.74608730436523, 1.5474709115967291
471.77608880444023, 1.546311593039256
471.80609030451524, 1.5460699229005699
471.83609180459024, 1.546745901180671
471.86609330466524, 1.5482344548756877
471.89609480474024, 1.5494549423438684
471.92609630481525, 1.5504079211139965
471.95609780489025, 1.551119333346765
471.98609930496525, 1.5515891790421759
472.01610080504025, 1.5518174582002275
472.04610230511526, 1.5518041708209207
472.07610380519026, 1.551648943968343
472.10610530526526, 1.5521869294798685
472.13610680534026, 1.5533872789838807
472.16610830541526, 1.5544536206173574
472.19610980549027, 1.5553859543802993
472.22611130556527, 1.5561842802727053
472.25611280564027, 1.5568485982945768
472.2861143057153, 1.5572930347960816
472.3161158057903, 1.5569162761920357
472.3461173058653, 1.5557725454491844
472.3761188059403, 1.5548122300213933
472.4061203060153, 1.554035329908662
472.4361218060903, 1.5534418451109901
472.4661233061653, 1.5530317756283782
472.49612480624035, 1.552851470098871
472.5261263063153, 1.553176938544862
472.55612780639035, 1.5539284583397708
472.5861293064653, 1.5540642138159424
472.61613080654035, 1.553584204973377
472.6461323066153, 1.5524884318120749
472.67613380669036, 1.5507768943320355
472.7061353067653, 1.5486096172298962
472.73613680684036, 1.546808189270038
472.76613830691537, 1.545477683456333
472.79613980699037, 1.5456987414305317
472.82614130706537, 1.5474713631926342
472.8561428071404, 1.5507955487426412
472.8861443072154, 1.5556712980805514
472.9161458072904, 1.5617650375546237
472.9461473073654, 1.5675844523456732
472.9761488074404, 1.5730299153896112
473.0061503075154, 1.5772662748490651
473.0361518075904, 1.5802935307240336
473.0661533076654, 1.5821116830145179
473.0961548077404, 1.5827207317205167
473.1261563078154, 1.58230950072644
473.1561578078904, 1.5816203108950389
473.1861593079654, 1.5807390358761453
473.2161608080404, 1.580266989254943
473.2461623081154, 1.5802041710314323
473.2761638081904, 1.5805505812056122
473.3061653082654, 1.5813062197774834
473.3361668083404, 1.5824381193376995
473.3661683084154, 1.5838316182454013
473.3961698084904, 1.5854403678625437
473.4261713085654, 1.5869883581667328
473.4561728086404, 1.5884755891579685
473.4861743087154, 1.5899020608362513
473.5161758087904, 1.5912677732015812
473.5461773088654, 1.5924588401950113
473.5761788089404, 1.5931229013234067
473.6061803090155, 1.5930999318901313
473.63618180909043, 1.5915683431308032
473.6661833091655, 1.5885281350454226
473.69618480924044, 1.5839793076339894
473.7261863093155, 1.5779218608965038
473.75618780939044, 1.5707271120520663
473.7861893094655, 1.5634215454277958
473.81619080954044, 1.5563387346754345
473.8461923096155, 1.5509709946141668
473.8761938096905, 1.5473183252439924
473.9061953097655, 1.545380726564912
473.9361968098405, 1.5451581985769252
473.9661983099155, 1.5463092709480757
473.9961998099905, 1.547987481733335
474.0262013100655, 1.550004007048294
474.0562028101405, 1.5516165260302004
474.0862043102155, 1.552825038679054
474.1162058102905, 1.5536295449948558
474.1462073103655, 1.5540300449776052
474.1762088104405, 1.5541487752841774
474.20621031051553, 1.5542582122632858
474.23621181059053, 1.5543913233242763
474.26621331066553, 1.5546627701080091
474.29621481074054, 1.555072552614484
474.32621631081554, 1.5556206708437004
474.35621781089054, 1.5563071247956588
474.38621931096554, 1.556934533549772
474.41622081104055, 1.5571063781211243
474.44622231111555, 1.5569365445686643
474.47622381119055, 1.5567773933855247
474.50622531126555, 1.556628924571708
474.53622681134055, 1.5564911381272113
474.56622831141556, 1.556364034052037
474.59622981149056, 1.556651074083845
474.62623131156556, 1.5580839037289664
474.65623281164056, 1.5602912057683005
474.68623431171557, 1.5622464958747286
474.71623581179057, 1.5639497740482506
474.74623731186557, 1.5654010402888665
474.77623881194063, 1.5666002945965762
474.8062403120156, 1.5672589766231275
474.83624181209063, 1.5669041963886208
474.8662433121656, 1.5658774242250126
474.89624481224064, 1.5650251220773321
474.9262463123156, 1.5643472899455793
474.95624781239064, 1.5638439278297536
474.9862493124656, 1.5635150357298555
475.01625081254065, 1.5634420024008104
475.04625231261565, 1.5637454412544607
475.07625381269065, 1.5643031156339302
475.10625531276565, 1.564842549190506
475.13625681284066, 1.5653637419241875
475.16625831291566, 1.5658666938349755
475.19625981299066, 1.566351404922869
475.22626131306566, 1.566896499176073
475.25626281314067, 1.5676073605780678
475.28626431321567, 1.5686813700494402
475.31626581329067, 1.5705150465751057
475.3462673133657, 1.5731083901550622
475.3762688134407, 1.576461400789312
475.4062703135157, 1.580574078477853
475.4362718135907, 1.5850801471126035
475.4662733136657, 1.5895357069014282
475.4962748137407, 1.5935372961066698
475.5262763138157, 1.596353269221995
475.5562778138907, 1.5979836262474059
475.5862793139657, 1.5984283671828998
475.6162808140407, 1.5976874920284796
475.6462823141157, 1.5961277449290865
475.6762838141907, 1.5941507112561866
475.7062853142657, 1.5920449513580335
475.7362868143407, 1.5902833552145255
475.7662883144157, 1.5888659228256623
475.7962898144907, 1.5877926541914444
475.8262913145657, 1.5870635493118719
475.8562928146407, 1.5864921308608095
475.88629431471577, 1.58589414002597
475.9162958147907, 1.5851881880524274
475.9462973148658, 1.58425366152834
475.9762988149407, 1.5830905604537082
476.0063003150158, 1.5816988848285318
476.0363018150907, 1.5800786346528104
476.0663033151658, 1.5785880179640637
476.0963048152407, 1.5775458566922587
476.1263063153158, 1.5768735268491911
476.1563078153908, 1.5764656444513805
476.1863093154658, 1.5763222094988276
476.2163108155408, 1.5764432219915316
476.2463123156158, 1.5768286819294934
476.2763138156908, 1.5768667515025192
476.3063153157658, 1.576068067275782
476.3363168158408, 1.5747989053573666
476.3663183159158, 1.5735031655394047
476.3963198159908, 1.572180847821895
476.4263213160658, 1.570831952204839
476.4563228161408, 1.569456478688235
476.4863243162158, 1.568430427028484
476.5163258162908, 1.5680232225294624
476.5463273163658, 1.5678681210462282
476.5763288164408, 1.5675635372073162
476.6063303165158, 1.5671094710127247
476.6363318165908, 1.5665059224624547
476.6663333166658, 1.565752891556506
476.69633481674083, 1.5648286408943088
476.72633631681583, 1.5637192694883726
476.75633781689083, 1.5626112546648327
476.78633931696584, 1.5616888552359764
476.81634081704084, 1.5609520712018037
476.84634231711584, 1.560400902562315
476.87634381719084, 1.5600353493175096
476.90634531726585, 1.5599076063751534
476.93634681734085, 1.560047320406181
476.96634831741585, 1.5600962833730743
476.9963498174909, 1.5597356733458654
477.02635131756585, 1.5589654903245544
477.0563528176409, 1.5577857343091412
477.08635431771586, 1.5561964052996256
477.1163558177909, 1.5541212372396367
477.14635731786586, 1.5515219815545813
477.1763588179409, 1.5490104760546526
477.20636031801587, 1.5470760841746776
477.2363618180909, 1.5457188059146558
477.26636331816593, 1.5449386412745878
477.29636481824093, 1.5447355902544733
477.32636631831593, 1.5448985597738472
477.35636781839094, 1.545334765787099
477.38636931846594, 1.5456682085378302
477.41637081854094, 1.5456294627221616
477.44637231861594, 1.545218528340094
477.47637381869094, 1.5444354053916274
477.50637531876595, 1.543280093876761
477.53637681884095, 1.5422685385070223
477.56637831891595, 1.5415976540088576
477.59637981899095, 1.541289177782837
477.62638131906596, 1.541357010816451
477.65638281914096, 1.541801153109699
477.68638431921596, 1.5426216046625814
477.71638581929096, 1.5438183654750972
477.74638731936597, 1.5451639342082841
477.77638881944097, 1.5465838057820087
477.80639031951597, 1.5480257852885062
477.836391819591, 1.5494602260568406
477.866393319666, 1.5508871280870131
477.896394819741, 1.5523064913790223
477.926396319816, 1.553718315932869
477.956397819891, 1.5550862608634626
477.986399319966, 1.5564002701838924
478.016400820041, 1.5577366099505292
478.04640232011604, 1.5591335287379664
478.076403820191, 1.560591026546204
478.10640532026605, 1.562109103375242
478.136406820341, 1.5636877592250797
478.16640832041605, 1.565071683139509
478.196409820491, 1.5662024026290433
478.22641132056606, 1.5672910107741482
478.256412820641, 1.5684302916204336
478.28641432071606, 1.5696202451678996
478.316415820791, 1.5708608714165464
