530.9690484524226, 0.30850018644471866
530.9990499524977, 0.3082649342944672
531.0290514525726, 0.308029416360774
531.0590529526476, 0.3077936344579067
531.0890544527226, 0.3075575904342389
531.1190559527977, 0.3073212861722019
531.1490574528726, 0.3070847235882403
531.1790589529477, 0.3068479046327535
531.2090604530226, 0.3066108312900522
531.2390619530977, 0.30637350557829446
531.2690634531726, 0.3061359295494347
531.2990649532477, 0.3058981052891598
531.3290664533226, 0.30566003491683014
531.3590679533977, 0.3054217205854089
531.3890694534726, 0.3051831644814047
531.4190709535477, 0.3049443688247937
531.4490724536226, 0.3047053358689519
531.4790739536977, 0.3044660679005817
531.5090754537727, 0.30422656723963376
531.5390769538477, 0.3039868362392294
531.5690784539227, 0.30374687728557975
531.5990799539977, 0.30350669279790043
531.6290814540727, 0.30326628522833093
531.6590829541477, 0.30302565706183654
531.6890844542227, 0.3027848108161286
531.7190859542977, 0.30254374904156567
531.7490874543728, 0.3023024743210587
531.7790889544477, 0.302060989269974
531.8090904545227, 0.30181929653603035
531.8390919545977, 0.3015773987992017
531.8690934546728, 0.3013352987716063
531.8990949547477, 0.3010929991974015
531.9290964548227, 0.30085050285267595
531.9590979548977, 0.30060781254533075
531.9890994549728, 0.30036493111497187
532.0191009550477, 0.3001218614327892
532.0491024551227, 0.29987860640143343
532.0791039551978, 0.29963516895489944
532.1091054552728, 0.2993915520583986
532.1391069553478, 0.2991477587082318
532.1691084554227, 0.2989037919316575
532.1991099554978, 0.2986596547867635
532.2291114555728, 0.29841535036232625
532.2591129556478, 0.2981708817776841
532.2891144557228, 0.2979262521825814
532.3191159557978, 0.29768146475704194
532.3491174558728, 0.29743652271121057
532.3791189559478, 0.2971914292852196
532.4091204560228, 0.29694618774902487
532.4391219560978, 0.2967008014022642
532.4691234561728, 0.29645527357409407
532.4991249562478, 0.29620960762303955
532.5291264563228, 0.2959638069368252
532.5591279563978, 0.2957178749322243
532.5891294564728, 0.29547181505488196
532.6191309565478, 0.29522563077915315
532.6491324566229, 0.29497932560793216
532.6791339566978, 0.294732903072479
532.7091354567729, 0.29448636673224055
532.7391369568478, 0.29423972017468236
532.7691384569229, 0.2939929670150948
532.7991399569978, 0.29374611089642133
532.8291414570729, 0.2934991554890623
532.8591429571479, 0.29325210449069805
532.8891444572229, 0.2930049616260899
532.9191459572978, 0.29275773064688826
532.9491474573729, 0.29251041533143546
532.9791489574479, 0.29226301948457106
533.0091504575229, 0.29201554693743104
533.0391519575978, 0.29176800154723476
533.0691534576729, 0.2915203871970885
533.0991549577479, 0.29127270779577263
533.1291564578229, 0.29102496727752925
533.1591579578978, 0.2907771696018506
533.1891594579729, 0.2905293187532586
533.219160958048, 0.2902814187410874
533.2491624581229, 0.29003347359926296
533.2791639581978, 0.2897854873860758
533.3091654582729, 0.2895374641839532
533.339166958348, 0.2892894080992328
533.3691684584229, 0.28904132326192894
533.399169958498, 0.2887932138254951
533.4291714585729, 0.2885450839665907
533.459172958648, 0.2882969378848336
533.4891744587229, 0.2880487798025683
533.519175958798, 0.2878006139646116
533.5491774588729, 0.2875524446380046
533.579178958948, 0.2873042761117682
533.6091804590229, 0.28705611269664716
533.639181959098, 0.2868079587248498
533.6691834591729, 0.2865598185497989
533.699184959248, 0.2863116965458606
533.7291864593229, 0.2860635971080865
533.759187959398, 0.2858155246519489
533.7891894594729, 0.28556748361307016
533.819190959548, 0.285319478446946
533.8491924596229, 0.28507151362867955
533.879193959698, 0.2848235936527046
533.909195459773, 0.2845757230325006
533.939196959848, 0.28432790630031335
533.9691984599231, 0.2840801480068757
533.999199959998, 0.28383245272111146
534.029201460073, 0.2835848250298569
534.059202960148, 0.28333726953755867
534.0892044602231, 0.28308979086598623
534.119205960298, 0.28284239365393177
534.149207460373, 0.2825950825569135
534.179208960448, 0.2823478622468675
534.2092104605231, 0.28210073741184943
534.239211960598, 0.28185371275572585
534.269213460673, 0.2816067929978605
534.299214960748, 0.28135998287280595
534.3292164608231, 0.28111328712998845
534.359217960898, 0.28086671053339185
534.389219460973, 0.28062025786123207
534.419220961048, 0.28037393390563925
534.4492224611231, 0.28012774347233466
534.479223961198, 0.27988169138029906
534.5092254612731, 0.2796357824614433
534.539226961348, 0.27939002156028137
534.5692284614231, 0.27914441353358443
534.599229961498, 0.2788989632500605
534.6292314615731, 0.27865367558999327
534.6592329616481, 0.2784085554449193
534.6892344617231, 0.27816360771727416
534.7192359617981, 0.27791883732004263
534.7492374618731, 0.2776742491764178
534.7792389619481, 0.27742984821943983
534.8092404620231, 0.2771856393916498
534.8392419620981, 0.2769416276447264
534.8692434621731, 0.2766978179391249
534.8992449622481, 0.2764542152437309
534.9292464623231, 0.2762108245354733
534.9592479623981, 0.27596765079897706
534.9892494624731, 0.2757246990261841
535.0192509625481, 0.275481974215983
535.0492524626231, 0.27523948137384063
535.0792539626982, 0.274997225511419
535.1092554627731, 0.2747552116462077
535.1392569628481, 0.2745134448011305
535.1692584629232, 0.27427193000416644
535.1992599629982, 0.2740306722879736
535.2292614630732, 0.2737896766894903
535.2592629631481, 0.2735489482495512
535.2892644632232, 0.27330849201248963
535.3192659632982, 0.2730683130257542
535.3492674633732, 0.2728284163394966
535.3792689634481, 0.27258880700619365
535.4092704635232, 0.2723494900802198
535.4392719635982, 0.27211047061746513
535.4692734636732, 0.27187175367492633
535.4992749637481, 0.27163334431028985
535.5292764638232, 0.2713952475815268
535.5592779638982, 0.2711574685464853
535.5892794639732, 0.27092001226247475
535.6192809640482, 0.27068288378583694
535.6492824641232, 0.27044608817155424
535.6792839641982, 0.2702096304727974
535.7092854642732, 0.26997351574052825
535.7392869643483, 0.2697377490230586
535.7692884644232, 0.26950233536563656
535.7992899644983, 0.26926727981000326
535.8292914645732, 0.26903258739397823
535.8592929646483, 0.26879826315100724
535.8892944647232, 0.26856431210974996
535.9192959647983, 0.26833073929361934
535.9492974648732, 0.2680975497203612
535.9792989649483, 0.267864748401606
536.0093004650232, 0.26763234034242167
536.0393019650983, 0.26740033054087864
536.0693034651732, 0.2671687239875958
536.0993049652483, 0.2669375256652916
536.1293064653232, 0.26670674054834015
536.1593079653983, 0.266476373602313
536.1893094654733, 0.2662464297835255
536.2193109655483, 0.2660169140385828
536.2493124656232, 0.26578783130392325
536.2793139656983, 0.2655591865053512
536.3093154657734, 0.265330984557585
536.3393169658483, 0.2651032303637925
536.3693184659232, 0.2648759288151196
536.3993199659983, 0.26464908479022425
536.4293214660734, 0.26442270315482364
536.4593229661483, 0.2641967887611992
536.4893244662233, 0.26397134644774606
536.5193259662983, 0.2637463810384887
536.5493274663734, 0.26352189734261106
536.5793289664483, 0.2632979001539771
536.6093304665233, 0.26307439425065565
536.6393319665983, 0.2628513843944375
536.6693334666734, 0.26262887533035684
536.6993349667483, 0.26240687178621047
536.7293364668233, 0.2621853784720667
536.7593379668983, 0.2619644000797893
536.7893394669734, 0.26174394128254447
536.8193409670483, 0.26152400673431303
536.8493424671234, 0.2613046010694045
536.8793439671983, 0.26108572890195647
536.9093454672734, 0.2608673948254615
536.9393469673483, 0.26064960341224536
536.9693484674234, 0.2604323592130023
536.9993499674983, 0.2602156667562768
537.0293514675734, 0.2599995305479715
537.0593529676484, 0.25978395507086016
537.0893544677234, 0.2595689447840683
537.1193559677984, 0.2593545041225865
537.1493574678734, 0.2591406374967666
537.1793589679484, 0.2589273492918121
537.2093604680234, 0.2587146438672778
537.2393619680984, 0.25850252555656916
537.2693634681734, 0.25829099866642474
537.2993649682485, 0.25808006747642037
537.3293664683234, 0.25786973623845627
537.3593679683984, 0.2576600091762413
537.3893694684734, 0.2574508904847954
537.4193709685485, 0.2572423843299318
537.4493724686234, 0.25703449484774166
537.4793739686984, 0.2568272261440919
537.5093754687734, 0.2566205822940961
537.5393769688485, 0.2564145673416193
537.5693784689234, 0.25620918529874664
537.5993799689984, 0.2560044401452811
537.6293814690735, 0.25580033582821193
537.6593829691485, 0.255596876261213
537.6893844692235, 0.25539406532412245
537.7193859692984, 0.25519190686241283
537.7493874693735, 0.2549904046866857
537.7793889694485, 0.2547895625721508
537.8093904695235, 0.2545893842580984
537.8393919695984, 0.25438987344738756
537.8693934696735, 0.25419103380592545
537.8993949697485, 0.2539928689621382
537.9293964698235, 0.25379538250646894
537.9593979698985, 0.2535985779908305
537.9893994699735, 0.25340245892810714
538.0194009700485, 0.25320702879161655
538.0494024701235, 0.25301229101460276
538.0794039701985, 0.25281824898969973
538.1094054702735, 0.252624906068417
538.1394069703485, 0.252432265560622
538.1694084704235, 0.2522403307340076
538.1994099704986, 0.2520491048135778
538.2294114705735, 0.2518585909811202
538.2594129706486, 0.25166879237468687
538.2894144707235, 0.2514797120880797
538.3194159707986, 0.25129135317031415
538.3494174708735, 0.251103718625106
538.3794189709486, 0.2509168114103554
538.4094204710235, 0.25073063443761834
538.4394219710986, 0.25054519057157626
538.4694234711735, 0.25036048262955024
538.4994249712486, 0.2501765133809379
538.5294264713236, 0.2499932855467329
538.5594279713986, 0.24981080179897663
538.5894294714735, 0.24962906476025615
538.6194309715486, 0.24944807700318344
538.6494324716236, 0.2492678410498757
538.6794339716986, 0.24908835937144813
538.7094354717735, 0.24890963438748093
538.7394369718486, 0.24873166846552092
538.7694384719236, 0.24855446392056807
538.7994399719986, 0.24837802301454714
538.8294414720735, 0.2482023479558078
538.8594429721486, 0.24802744089861217
538.8894444722237, 0.247853303942624
538.9194459722986, 0.24767993913240077
538.9494474723735, 0.24750734845688127
538.9794489724486, 0.24733553384888052
539.0094504725237, 0.24716449718458344
539.0394519725986, 0.24699424028305966
539.0694534726737, 0.24682476490571637
539.0994549727486, 0.246656072755847
539.1294564728237, 0.24648816547809504
539.1594579728986, 0.246321044657975
539.1894594729737, 0.2461547118213624
539.2194609730486, 0.24598916843400687
539.2494624731237, 0.24582441590104065
539.2794639731986, 0.2456604555664761
539.3094654732737, 0.2454972887127121
539.3394669733486, 0.24533491656006995
539.3694684734237, 0.24517334026627097
539.3994699734986, 0.2450125609259849
539.4294714735737, 0.24485257957032636
539.4594729736486, 0.24469339716637267
539.4894744737237, 0.2445350146166984
539.5194759737986, 0.24437743275888918
539.5494774738737, 0.2442206523650648
539.5794789739487, 0.24406467414141747
539.6094804740237, 0.24390949872772127
539.6394819740988, 0.24375512669688976
539.6694834741737, 0.24360155855448834
539.6994849742487, 0.24344879473829228
539.7294864743237, 0.2432968356177962
539.7594879743988, 0.2431456814937895
539.7894894744737, 0.24299533259787592
539.8194909745487, 0.2428457890920354
539.8494924746237, 0.24269705106816097
539.8794939746988, 0.2425491185476289
539.9094954747737, 0.24240199148084324
539.9394969748487, 0.24225566974678647
539.9694984749237, 0.2421101531526002
539.9994999749988, 0.2419654414331373
540.0295014750737, 0.24182153425053243
540.0595029751487, 0.24167843119377974
540.0895044752237, 0.24153613177829042
540.1195059752988, 0.241394635445488
540.1495074753738, 0.24125394156238122
540.1795089754488, 0.2411140494211504
540.2095104755238, 0.24097495823873577
540.2395119755988, 0.2408366671564235
540.2695134756738, 0.24069917523946072
540.2995149757488, 0.24056248147661963
540.3295164758238, 0.2404265847798377
540.3595179758988, 0.24029148398379452
540.3895194759738, 0.24015717784554763
540.4195209760488, 0.24002366504413303
540.4495224761238, 0.23989094418018175
540.4795239761988, 0.2397590137755498
540.5095254762738, 0.23962787227294496
540.5395269763488, 0.23949751803555264
540.5695284764238, 0.23936794934668765
540.5995299764988, 0.2392391644094089
540.6295314765738, 0.23911116134618843
540.6595329766488, 0.23898393819855174
540.6895344767238, 0.23885749292672098
540.7195359767989, 0.23873182340930066
540.7495374768739, 0.23860692744291273
540.7795389769489, 0.23848280274188854
540.8095404770238, 0.23835944693791844
540.8395419770989, 0.23823685757976026
540.8695434771739, 0.2381150321329057
540.8995449772489, 0.23799396797926287
540.9295464773238, 0.23787366241686653
540.9595479773989, 0.23775411265956747
540.9895494774739, 0.23763531583674918
541.0195509775489, 0.23751726899302744
541.0495524776238, 0.23739996908796923
541.0795539776989, 0.23728341299582079
541.1095554777739, 0.23716759750522998
541.1395569778489, 0.23705251931898208
541.1695584779238, 0.2369381750537442
541.1995599779989, 0.236824561239807
541.229561478074, 0.236711674320831
541.2595629781489, 0.2365995106536164
541.289564478224, 0.23648806650786952
541.3195659782989, 0.23637733806595962
541.349567478374, 0.23626732142269652
541.3795689784489, 0.2361580125851454
541.409570478524, 0.23604940747238096
541.4395719785989, 0.2359415019152909
541.469573478674, 0.23583429165641373
541.4995749787489, 0.23572777234969572
541.529576478824, 0.23562193956036825
541.5595779788989, 0.23551678876472804
541.589579478974, 0.23541231534999157
541.6195809790489, 0.235308514614122
541.649582479124, 0.23520538176570022
541.6795839791989, 0.2351029119237551
541.709585479274, 0.2350011001176322
541.7395869793489, 0.2348999412868788
541.769588479424, 0.23479943028111228
541.7995899794989, 0.2346995618598809
541.829591479574, 0.2346003306926172
541.859592979649, 0.23450173135847802
541.889594479724, 0.23440375834630284
541.9195959797989, 0.23430640605448627
541.949597479874, 0.2342096687909601
541.9795989799491, 0.23411354077306817
542.009600480024, 0.23401801612756346
542.039601980099, 0.23392308889053942
542.069603480174, 0.23382875300737044
542.0996049802491, 0.23373500233271777
542.129606480324, 0.23364183063049576
542.159607980399, 0.23354923157384666
542.189609480474, 0.23345719874515797
542.2196109805491, 0.23336572563606722
542.249612480624, 0.23327480564745062
542.279613980699, 0.23318443208949685
542.309615480774, 0.23309459818169964
542.3396169808491, 0.2330052970529346
542.369618480924, 0.2329165217414853
542.3996199809991, 0.232828265195129
542.429621481074, 0.23274052027121395
542.4596229811491, 0.23265327973672884
542.489624481224, 0.2325665362684054
542.5196259812991, 0.23248028245283098
542.549627481374, 0.23239451078655865
542.5796289814491, 0.23230921367624363
542.609630481524, 0.23222438343875873
542.6396319815991, 0.23214001230136805
542.669633481674, 0.2320560924018797
542.6996349817491, 0.23197261578880757
542.7296364818241, 0.23188957442156444
542.7596379818991, 0.2318069601706551
542.7896394819741, 0.23172476481787324
542.8196409820491, 0.23164298005651673
542.8496424821241, 0.23156159749164057
542.8796439821991, 0.23148060864025283
542.9096454822741, 0.23140000493162632
542.9396469823491, 0.23131977770749113
542.9696484824242, 0.2312399182223761
542.9996499824991, 0.23116041764385947
543.0296514825741, 0.23108126705288884
543.0596529826491, 0.2310024574440674
543.0896544827242, 0.23092397972602485
543.1196559827991, 0.23084582472171794
543.1496574828741, 0.23076798316878833
543.1796589829491, 0.23069044571995329
543.2096604830242, 0.23061320294335613
543.2396619830992, 0.23053624532296868
543.2696634831741, 0.23045956325900013
543.2996649832492, 0.23038314706830093
543.3296664833242, 0.2303069869848195
543.3596679833992, 0.23023107316003316
543.3896694834741, 0.23015539566339777
543.4196709835492, 0.2300799444828423
543.4496724836242, 0.23000470952526125
543.4796739836992, 0.2299296806170033
543.5096754837741, 0.22985484750436797
543.5396769838492, 0.2297801998541915
543.5696784839242, 0.229705727254363
543.5996799839992, 0.2296314192143729
543.6296814840742, 0.2295572651659168
543.6596829841492, 0.22948325446347956
543.6896844842242, 0.22940937638493236
543.7196859842992, 0.22933562013218223
543.7496874843742, 0.2292619748317662
543.7796889844492, 0.22918842953555307
543.8096904845243, 0.22911497322140117
543.8396919845992, 0.22904159479382857
543.8696934846743, 0.2289682830847125
543.8996949847492, 0.2288950268540551
543.9296964848243, 0.2288218147906635
543.9596979848992, 0.2287486355129405
543.9896994849743, 0.2286754775696307
544.0197009850492, 0.22860232944061637
544.0497024851243, 0.22852917953774599
544.0797039851993, 0.22845601620559414
544.1097054852743, 0.22838282772236118
544.1397069853492, 0.22830960230070813
544.1697084854243, 0.22823632808860705
544.1997099854993, 0.228162993170277
544.2297114855743, 0.2280895855670596
544.2597129856492, 0.22801609323835365
544.2897144857243, 0.22794250408258593
544.3197159857993, 0.22786880593813696
544.3497174858743, 0.22779498658434055
544.3797189859492, 0.2277210337425134
544.4097204860243, 0.22764693507694306
544.4397219860994, 0.22757267819593163
544.4697234861743, 0.2274982506528671
544.4997249862492, 0.22742363994731535
544.5297264863243, 0.22734883352607377
544.5597279863994, 0.2272738187843617
544.5897294864743, 0.22719858306688112
544.6197309865493, 0.22712311366903437
544.6497324866243, 0.22704739783807565
544.6797339866994, 0.2269714227743274
544.7097354867743, 0.22689517563238554
544.7397369868494, 0.22681864352237063
544.7697384869243, 0.2267418135111965
544.7997399869994, 0.22666467262383333
544.8297414870743, 0.22658720784465114
544.8597429871494, 0.2265094061186953
544.8897444872243, 0.22643125435307582
544.9197459872994, 0.22635273941833345
544.9497474873743, 0.22627384814980905
544.9797489874494, 0.22619456734908328
545.0097504875243, 0.22611488378541422
545.0397519875994, 0.22603478419716977
545.0697534876743, 0.22595425529334817
545.0997549877494, 0.22587328375504145
545.1297564878244, 0.2257918562370096
545.1597579878994, 0.22570995936921312
545.1897594879744, 0.22562757975838799
545.2197609880494, 0.22554470398962367
545.2497624881244, 0.2254613186280368
545.2797639881994, 0.2253774102203776
545.3097654882745, 0.22529296529673126
545.3397669883494, 0.22520797037217583
545.3697684884244, 0.22512241194854593
545.3997699884994, 0.22503627651615643
545.4297714885745, 0.2249495505555817
545.4597729886494, 0.22486222053944388
545.4897744887244, 0.2247742729342337
545.5197759887994, 0.22468569420217605
545.5497774888745, 0.22459647080309808
545.5797789889494, 0.22450658919630495
545.6097804890244, 0.22441603584252617
545.6397819890994, 0.2243247972058739
545.6697834891745, 0.224232859755835
545.6997849892495, 0.2241402099691997
545.7297864893244, 0.22404683433220135
545.7597879893995, 0.2239527193425101
545.7897894894745, 0.22385785151132576
545.8197909895495, 0.22376221736551094
545.8497924896245, 0.22366580344974818
545.8797939896995, 0.22356859632865728
545.9097954897745, 0.22347058258903774
545.9397969898495, 0.22337174884211047
545.9697984899245, 0.2232720817257165
545.9997999899995, 0.22317156790666753
546.0298014900745, 0.22307019408301065
546.0598029901495, 0.222967946986403
546.0898044902245, 0.22286481338448366
546.1198059902995, 0.22276078008324957
546.1498074903745, 0.22265583392953409
546.1798089904495, 0.22254996181342623
546.2098104905245, 0.22244315067079423
546.2398119905995, 0.2223353874858059
546.2698134906746, 0.2222266592934654
546.2998149907495, 0.22211695318223124
546.3298164908246, 0.22200625629662202
546.3598179908995, 0.22189455583984014
546.3898194909746, 0.22178183907650995
546.4198209910496, 0.22166809333533072
546.4498224911246, 0.22155330601186046
546.4798239911995, 0.22143746457129104
546.5098254912746, 0.22132055655125216
546.5398269913496, 0.2212025695646459
546.5698284914246, 0.2210834913025464
546.5998299914995, 0.22096330953709592
546.6298314915746, 0.2208420121244476
546.6598329916496, 0.22071958700777145
546.6898344917246, 0.22059602222020125
546.7198359917995, 0.22047130588798347
546.7498374918746, 0.22034542623344783
546.7798389919496, 0.22021837157820173
546.8098404920246, 0.22009013034625874
546.8398419920995, 0.21996069106720245
546.8698434921746, 0.2198300423794533
546.8998449922497, 0.219698173033476
546.9298464923246, 0.2195650718951319
546.9598479923997, 0.21943072794895818
546.9898494924746, 0.21929513030156045
547.0198509925497, 0.21915826818498474
547.0498524926246, 0.21902013096023765
547.0798539926997, 0.21888070812066113
547.1098554927746, 0.2187399892955345
547.1398569928497, 0.21859796425357192
547.1698584929246, 0.21845462290653406
547.1998599929997, 0.21830995531287917
547.2298614930746, 0.21816395168138136
547.2598629931497, 0.21801660237488724
547.2898644932246, 0.2178678979140488
547.3198659932997, 0.2177178289810932
547.3498674933746, 0.21756638642366366
547.3798689934497, 0.21741356125868533
547.4098704935246, 0.21725934467624958
547.4398719935997, 0.21710372804359301
547.4698734936746, 0.21694670290907248
547.4998749937497, 0.21678826100618187
547.5298764938248, 0.21662839425763353
547.5598779938997, 0.21646709477945802
547.5898794939746, 0.21630435488516053
547.6198809940497, 0.2161401670899339
547.6498824941248, 0.2159745241148685
547.6798839941997, 0.21580741889123628
547.7098854942747, 0.2156388445648455
547.7398869943497, 0.21546879450034362
547.7698884944248, 0.215297262285709
547.7998899944997, 0.21512424173661365
547.8298914945747, 0.21494972690100328
547.8598929946497, 0.21477371206355794
547.8898944947248, 0.21459619175036881
547.9198959947997, 0.21441716073348227
547.9498974948747, 0.21423661403564886
547.9798989949497, 0.21405454693497272
548.0099004950248, 0.2138709549697358
548.0399019950997, 0.2136858339431833
548.0699034951748, 0.2134991799284071
548.0999049952497, 0.21331098927321518
548.1299064953248, 0.21312125860512077
548.1599079953997, 0.21292998483631637
548.1899094954748, 0.2127371651687432
548.2199109955498, 0.2125427970991648
548.2499124956248, 0.2123468784243273
548.2799139956998, 0.21214940724615655
548.3099154957748, 0.21195038197696286
548.3399169958498, 0.2117498013447906
548.3699184959248, 0.21154766439869205
548.3999199959998, 0.21134397051419196
548.4299214960748, 0.21113871939863554
548.4599229961498, 0.21093191109675746
548.4899244962248, 0.21072354599616105
548.5199259962998, 0.21051362483298486
548.5499274963748, 0.2103021486974635
548.5799289964498, 0.21008911903965244
548.6099304965248, 0.2098745376752043
548.6399319965999, 0.20965840679112768
548.6699334966748, 0.20944072895162313
548.6999349967498, 0.20922150710404802
548.7299364968248, 0.20900074458484386
548.7599379968999, 0.20877844512547666
548.7899394969749, 0.2085546128586463
548.8199409970498, 0.2083292523242714
548.8499424971249, 0.20810236847568525
548.8799439971999, 0.20787396668597113
548.9099454972749, 0.20764405275408526
548.9399469973498, 0.2074126329112993
548.9699484974249, 0.20717971382756556
548.9999499974999, 0.20694530261795702
549.0299514975749, 0.20670940684919564
549.0599529976498, 0.20647203454618684
549.0899544977249, 0.2062331941986587
549.1199559977999, 0.20599289476783395
549.1499574978749, 0.20575114569315156
549.1799589979499, 0.20550795689910262
549.2099604980249, 0.2052633388020238
549.2399619981, 0.205017302317058
549.2699634981749, 0.20476985886507576
549.29996499825, 0.2045210203797691
549.3299664983249, 0.2042707993146638
549.3599679984, 0.2040192086503631
549.3899694984749, 0.20376626190164648
549.41997099855, 0.20351197312482738
549.4499724986249, 0.20325635692506105
549.4799739987, 0.20299942846372937
549.5099754987749, 0.20274120346587887
549.53997699885, 0.20248169822781042
549.5699784989249, 0.20222092962458998
549.599979999, 0.2019589151176892
549.6299814990749, 0.20169567276278377
549.65998299915, 0.20143122121742135
549.6899844992249, 0.20116557974890759
549.7199859993, 0.20089876824220604
549.749987499375, 0.20063080720789989
549.77998899945, 0.20036171779022927
549.8099904995249, 0.20009152177514833
549.8399919996, 0.19982024159858225
549.869993499675, 0.19954790035454528
549.89999499975, 0.19927452180353078
549.9299964998249, 0.19900013038078462
549.9599979999, 0.1987247512048615
549.989999499975, 0.19844841008597686
550.02000100005, 0.19817113353469834
550.050002500125, 0.19789294877050717
550.0800040002, 0.19761388373057598
550.1100055002751, 0.19733396707844236
550.14000700035, 0.19705322821298232
550.170008500425, 0.19677169727718014
550.2000100005, 0.1964894051672677
550.2300115005751, 0.1962063835416793
550.26001300065, 0.19592266483022824
550.290014500725, 0.19563828224326807
550.3200160008, 0.19535326978102963
550.3500175008751, 0.19506766224291067
550.38001900095, 0.19478149523692867
550.4100205010251, 0.19449480518920204
550.4400220011, 0.19420762935355684
550.4700235011751, 0.193920005821067
550.50002500125, 0.19363197352990974
550.5300265013251, 0.19334357227509075
550.5600280014, 0.19305484271826817
550.5900295014751, 0.19276582639775985
550.62003100155, 0.19247656573860566
550.6500325016251, 0.19218710406251355
550.6800340017, 0.19189748559821884
550.7100355017751, 0.1916077554916117
550.74003700185, 0.19131795981614885
550.7700385019251, 0.19102814558318043
550.8000400020001, 0.1907383607524824
550.8300415020751, 0.19044865424290874
550.8600430021502, 0.19015907594286996
550.8900445022251, 0.18986967672120764
550.9200460023001, 0.18958050843796959
550.9500475023751, 0.1892916239552424
550.9800490024502, 0.18900307714820386
551.0100505025251, 0.18871492291614694
551.0400520026001, 0.18842721719361044
551.0700535026751, 0.1881400169616262
551.1000550027502, 0.18785338025895648
551.1300565028251, 0.18756736619363817
551.1600580029001, 0.18728203495425766
551.1900595029751, 0.18699744782164202
551.2200610030502, 0.1867136671804976
551.2500625031252, 0.18643075653108637
551.2800640032001, 0.18614878050105976
551.3100655032752, 0.1858678048574115
551.3400670033502, 0.18558789651837992
551.3700685034252, 0.18530912356559187
551.4000700035001, 0.18503155525625786
551.4300715035752, 0.18475526203529735
551.4600730036502, 0.18448031554784056
551.4900745037252, 0.18420678865157586
551.5200760038002, 0.18393475542922738
551.5500775038752, 0.18366429120130456
551.5800790039502, 0.1833954725387022
551.6100805040252, 0.18312837727554893
551.6400820041002, 0.1828630845219894
551.6700835041752, 0.1825996746773818
551.7000850042502, 0.1823382294431381
551.7300865043252, 0.1820788318360419
551.7600880044002, 0.18182156620141054
551.7900895044752, 0.18156651822658032
551.8200910045502, 0.18131377495422507
551.8500925046252, 0.18106342479598242
551.8800940047003, 0.18081555754601109
551.9100955047752, 0.18057026439487295
551.9400970048503, 0.18032763794322687
551.9700985049252, 0.1800877722158183
552.0001000050003, 0.17985076267554845
552.0301015050752, 0.17961670623751969
552.0601030051503, 0.17938570128332892
552.0901045052253, 0.1791578476753598
552.1201060053003, 0.17893324677124234
552.1501075053752, 0.17871200143833776
552.1801090054503, 0.178494216068399
552.2101105055253, 0.17827999659228877
552.2401120056003, 0.178069450494813
552.2701135056752, 0.17786268682968626
552.3001150057503, 0.17765981623449945
552.3301165058253, 0.1774609509458992
552.3601180059003, 0.17726620481485472
552.3901195059752, 0.1770756933219973
552.4201210060503, 0.1768895335930316
552.4501225061254, 0.17670784441434945
552.4801240062003, 0.1765307462486761
552.5101255062752, 0.17635836125084747
552.5401270063503, 0.17619081328367486
552.5701285064254, 0.17602822793395756
552.6001300065003, 0.17587073252858276
552.6301315065754, 0.17571845615064957
552.6601330066503, 0.1755715296559578
552.6901345067254, 0.17543008568925772
552.7201360068003, 0.1752942587008836
552.7501375068754, 0.17516418496334768
552.7801390069503, 0.17504000258816865
552.8101405070254, 0.1749218515426545
552.8401420071003, 0.17480987366696077
552.8701435071754, 0.17470421269114766
552.9001450072503, 0.1746050142524227
552.9301465073254, 0.1745124259124431
552.9601480074003, 0.17442659717472775
552.9901495074754, 0.1743476795022778
553.0201510075503, 0.17427582633523253
553.0501525076254, 0.17421119310863864
553.0801540077003, 0.17415393727031925
553.1101555077754, 0.17410421829901668
553.1401570078503, 0.17406219772238107
553.1701585079254, 0.17402803913542253
553.2001600080005, 0.17400190821868988
553.2301615080754, 0.17398397275692168
553.2601630081504, 0.17397440265760034
553.2901645082254, 0.17397336996974788
553.3201660083005, 0.17398104890271338
553.3501675083754, 0.17399761584524986
553.3801690084504, 0.17402324938455438
553.4101705085254, 0.17405813032560002
553.4401720086005, 0.17410244171039735
553.4701735086754, 0.1741563688374913
553.5001750087504, 0.17422009928167614
553.5301765088254, 0.17429382291361617
553.5601780089005, 0.17437773191977413
553.5901795089754, 0.17447202082237123
553.6201810090504, 0.17457688649954528
553.6501825091254, 0.1746925282055769
553.6801840092005, 0.17481914759129147
553.7101855092754, 0.17495694872450684
553.7401870093505, 0.17510613811076225
553.7701885094255, 0.1752669247139974
553.8001900095005, 0.1754395199775972
553.8301915095755, 0.17562413784524578
553.8601930096505, 0.17582099478223995
553.8901945097255, 0.17603030979669815
553.9201960098005, 0.17625230446106532
553.9501975098755, 0.17648720293365
553.9801990099505, 0.17673523198036672
554.0102005100255, 0.17699662099653163
554.0402020101005, 0.17727160202886055
554.0702035101755, 0.17756040979764715
554.1002050102505, 0.1778632817189144
554.1302065103255, 0.17818045792687465
554.1602080104005, 0.17851218129655422
554.1902095104755, 0.1788586974662265
554.2202110105505, 0.17922025486051607
554.2502125106255, 0.17959710471316814
554.2802140107005, 0.17998950109015316
554.3102155107756, 0.18039770091308172
554.3402170108506, 0.18082196398239647
554.3702185109255, 0.18126255300099314
554.4002200110006, 0.18171973359789828
554.4302215110756, 0.18219377435215495
554.4602230111506, 0.18268494681658604
