514.6182309115455, 0.5638420387944983
514.6482324116206, 0.5636498844199659
514.6782339116955, 0.5634576265858597
514.7082354117706, 0.5632652607498416
514.7382369118457, 0.5630727823728255
514.7682384119206, 0.5628801869193989
514.7982399119956, 0.5626874698582336
514.8282414120706, 0.5624946266625184
514.8582429121457, 0.5623016528103677
514.8882444122206, 0.5621085437852487
514.9182459122956, 0.5619152950763944
514.9482474123706, 0.5617219021792262
514.9782489124457, 0.561528360595775
515.0082504125206, 0.5613346658350995
515.0382519125956, 0.5611408134137053
515.0682534126706, 0.5609467988559604
515.0982549127457, 0.5607526176945236
515.1282564128206, 0.5605582654707547
515.1582579128956, 0.5603637377351376
515.1882594129706, 0.5601690300476901
515.2182609130457, 0.5599741379783976
515.2482624131206, 0.5597790571076156
515.2782639131957, 0.559583783026493
515.3082654132706, 0.5593883113373913
515.3382669133457, 0.5591926376542937
515.3682684134207, 0.5589967576032282
515.3982699134957, 0.5588006668226746
515.4282714135707, 0.5586043609639919
515.4582729136457, 0.5584078356918144
515.4882744137207, 0.558211086684478
515.5182759137957, 0.5580141096344354
515.5482774138707, 0.5578169002486543
515.5782789139457, 0.5576194542490385
515.6082804140207, 0.5574217673728389
515.6382819140957, 0.5572238353730511
515.6682834141707, 0.5570256540188506
515.6982849142457, 0.5568272190959633
515.7282864143207, 0.5566285264070975
515.7582879143957, 0.5564295717723527
515.7882894144707, 0.556230351029611
515.8182909145457, 0.5560308600349417
515.8482924146208, 0.555831094663013
515.8782939146957, 0.5556310508074873
515.9082954147707, 0.5554307243814279
515.9382969148458, 0.5552301113176815
515.9682984149208, 0.5550292075693013
515.9982999149958, 0.5548280091099278
516.0283014150707, 0.5546265119341859
516.0583029151458, 0.554424712058079
516.0883044152208, 0.5542226055193868
516.1183059152958, 0.5540201883780564
516.1483074153707, 0.5538174567165908
516.1783089154458, 0.5536144066404286
516.2083104155208, 0.5534110342783474
516.2383119155958, 0.5532073357828365
516.2683134156707, 0.5530033073304921
516.2983149157458, 0.5527989451223901
516.3283164158208, 0.5525942453844673
516.3583179158958, 0.552389204367914
516.3883194159707, 0.5521838183495329
516.4183209160458, 0.551978083632124
516.4483224161208, 0.551771996544863
516.4783239161958, 0.5515655534436641
516.5083254162708, 0.5513587507115597
516.5383269163458, 0.5511515847590652
516.5683284164209, 0.5509440520245354
516.5983299164958, 0.5507361489745493
516.6283314165709, 0.5505278721042535
516.6583329166458, 0.5503192179377389
516.6883344167209, 0.5501101830283892
516.7183359167958, 0.5499007639592394
516.7483374168709, 0.5496909573433341
516.7783389169458, 0.5494807598240684
516.8083404170209, 0.5492701680755621
516.8383419170958, 0.5490591788029795
516.8683434171709, 0.5488477887428906
516.8983449172458, 0.5486359946636163
516.9283464173209, 0.5484237933655596
516.9583479173959, 0.548211181681557
516.9883494174709, 0.5479981564772025
517.0183509175458, 0.5477847146511852
517.0483524176209, 0.5475708531356354
517.078353917696, 0.547356568896423
517.1083554177709, 0.5471418589335182
517.1383569178458, 0.5469267202812954
517.1683584179209, 0.5467111500088493
517.198359917996, 0.5464951452203411
517.2283614180709, 0.5462787030552878
517.2583629181458, 0.5460618206888834
517.2883644182209, 0.5458444953323145
517.318365918296, 0.5456267242330677
517.3483674183709, 0.5454085046752438
517.3783689184459, 0.5451898339798256
517.4083704185209, 0.5449707095050207
517.438371918596, 0.5447511286465415
517.4683734186709, 0.5445310888378879
517.4983749187459, 0.5443105875506575
517.5283764188209, 0.5440896222948188
517.558377918896, 0.5438681906190123
517.5883794189709, 0.5436462901108114
517.618380919046, 0.5434239183970186
517.6483824191209, 0.5432010731439475
517.678383919196, 0.5429777520576737
517.7083854192709, 0.5427539528843189
517.738386919346, 0.5425296734103154
517.768388419421, 0.5423049114626748
517.798389919496, 0.5420796649092386
517.828391419571, 0.5418539316589442
517.858392919646, 0.541627709662076
517.888394419721, 0.5414009969105111
517.918395919796, 0.5411737914379777
517.948397419871, 0.540946091320285
517.978398919946, 0.5407178946755795
518.008400420021, 0.5404891996645691
518.038401920096, 0.5402600044907641
518.068403420171, 0.5400303074007116
518.098404920246, 0.539800106684202
518.128406420321, 0.5395694006745239
518.158407920396, 0.5393381877486612
518.1884094204711, 0.539106466327509
518.218410920546, 0.5388742348761001
518.248412420621, 0.5386414919038045
518.278413920696, 0.5384082359645399
518.3084154207711, 0.5381744656569658
518.338416920846, 0.5379401796246952
518.368418420921, 0.5377053765564719
518.398419920996, 0.5374700551863779
518.4284214210711, 0.5372342142940038
518.458422921146, 0.5369978527046539
518.488424421221, 0.5367609692894917
518.5184259212961, 0.5365235629657555
518.5484274213711, 0.5362856326969054
518.5784289214461, 0.5360471774927894
518.608430421521, 0.5358081964098255
518.6384319215961, 0.535568688551133
518.6684334216711, 0.5353286530667294
518.6984349217461, 0.5350880891536447
518.7284364218211, 0.5348469960560782
518.7584379218961, 0.5346053730655639
518.7884394219711, 0.5343632195210787
518.8184409220461, 0.534120534809212
518.8484424221211, 0.5338773183642607
518.8784439221961, 0.533633569668394
518.9084454222711, 0.533389288251755
518.9384469223461, 0.5331444736925696
518.9684484224211, 0.5328991256172986
518.9984499224961, 0.5326532437007153
519.0284514225712, 0.5324068276660331
519.0584529226461, 0.5321598772849855
519.0884544227212, 0.5319123923779522
519.1184559227961, 0.5316643728140394
519.1484574228712, 0.5314158185111681
519.1784589229461, 0.5311667294361593
519.2084604230212, 0.5309171056048264
519.2384619230961, 0.5306669470820483
519.2684634231712, 0.5304162539818238
519.2984649232462, 0.5301650264673701
519.3284664233212, 0.5299132647511674
519.3584679233961, 0.5296609690950308
519.3884694234712, 0.5294081398101425
519.4184709235462, 0.5291547772571346
519.4484724236212, 0.528900881846115
519.4784739236961, 0.5286464540367185
519.5084754237712, 0.5283914943381287
519.5384769238462, 0.5281360033091431
519.5684784239212, 0.5278799815581767
519.5984799239961, 0.5276234297432871
519.6284814240712, 0.5273663485721891
519.6584829241463, 0.527108738802305
519.6884844242212, 0.526850601240733
519.7184859242961, 0.5265919367442778
519.7484874243712, 0.5263327462194477
519.7784889244463, 0.5260730306224402
519.8084904245212, 0.525812790959156
519.8384919245963, 0.5255520282851779
519.8684934246712, 0.5252907437057296
519.8984949247463, 0.525028938375703
519.9284964248212, 0.5247666134996081
519.9584979248963, 0.5245037703315079
519.9884994249712, 0.52424041017504
520.0185009250463, 0.5239765343833592
520.0485024251212, 0.5237121443590753
520.0785039251963, 0.52344724155423
520.1085054252712, 0.5231818274702085
520.1385069253463, 0.5229159036577211
520.1685084254212, 0.5226494717167158
520.1985099254963, 0.5223825332963239
520.2285114255712, 0.5221150900947663
520.2585129256463, 0.5218471438593141
520.2885144257212, 0.5215786963861511
520.3185159257963, 0.5213097495203668
520.3485174258713, 0.5210403051557817
520.3785189259463, 0.5207703652348973
520.4085204260214, 0.5204999317488066
520.4385219260963, 0.5202290067370665
520.4685234261713, 0.5199575922875677
520.4985249262463, 0.5196856905364745
520.5285264263214, 0.5194133036680779
520.5585279263963, 0.5191404339146383
520.5885294264713, 0.5188670835563333
520.6185309265463, 0.5185932549210509
520.6485324266214, 0.5183189503842847
520.6785339266963, 0.5180441723690126
520.7085354267713, 0.5177689233454934
520.7385369268463, 0.5174932058311742
520.7685384269214, 0.5172170223904904
520.7985399269963, 0.5169403756347162
520.8285414270713, 0.5166632682218362
520.8585429271463, 0.5163857028563044
520.8885444272214, 0.5161076822889227
520.9185459272963, 0.5158292093166585
520.9485474273714, 0.5155502867824211
520.9785489274464, 0.5152709175749067
521.0085504275214, 0.5149911046284077
521.0385519275964, 0.5147108509225904
521.0685534276714, 0.5144301594822959
521.0985549277464, 0.514149033377364
521.1285564278214, 0.5138674757223728
521.1585579278964, 0.5135854896764553
521.1885594279714, 0.5133030784430652
521.2185609280464, 0.5130202452697595
521.2485624281214, 0.512736993447958
521.2785639281964, 0.512453326312695
521.3085654282714, 0.5121692472424164
521.3385669283464, 0.5118847596587064
521.3685684284214, 0.5115998670260336
521.3985699284964, 0.5113145728515238
521.4285714285714, 0.5110288806846892
521.4585729286464, 0.5107427941171381
521.4885744287214, 0.5104563167823544
521.5185759287965, 0.5101694523554012
521.5485774288715, 0.5098822045526443
521.5785789289464, 0.5095945771314607
521.6085804290215, 0.5093065738899972
521.6385819290965, 0.509018198666816
521.6685834291715, 0.5087294553406487
521.6985849292464, 0.508440347830087
521.7285864293215, 0.5081508800932784
521.7585879293965, 0.5078610561275927
521.7885894294715, 0.507570879969362
521.8185909295464, 0.5072803556935293
521.8485924296215, 0.5069894874133227
521.8785939296965, 0.5066982792799481
521.9085954297715, 0.506406735482273
521.9385969298464, 0.5061148602464353
521.9685984299215, 0.5058226578355967
521.9985999299965, 0.5055301325495036
522.0286014300715, 0.5052372887242064
522.0586029301465, 0.5049441307317002
522.0886044302215, 0.5046506629795511
522.1186059302966, 0.5043568899105274
522.1486074303715, 0.5040628160022909
522.1786089304466, 0.5037684457669708
522.2086104305215, 0.5034737837508112
522.2386119305966, 0.5031788345338424
522.2686134306715, 0.5028836027294068
522.2986149307466, 0.5025880929838724
522.3286164308215, 0.5022923099761798
522.3586179308966, 0.5019962584174927
522.3886194309715, 0.5016999430507544
522.4186209310466, 0.5014033686503755
522.4486224311215, 0.5011065400217185
522.4786239311966, 0.500809462000759
522.5086254312715, 0.5005121394537062
522.5386269313466, 0.5002145772765043
522.5686284314215, 0.49991678039446535
522.5986299314966, 0.4996187537618392
522.6286314315716, 0.49932050236138775
522.6586329316466, 0.49902203120397415
522.6886344317215, 0.4987233453280862
522.7186359317966, 0.49842444979942435
522.7486374318717, 0.49812534971047423
522.7786389319466, 0.49782605018007653
522.8086404320215, 0.4975265563528856
522.8386419320966, 0.49722687339905297
522.8686434321717, 0.4969270065136578
522.8986449322466, 0.4966269609163347
522.9286464323216, 0.49632674185074993
522.9586479323966, 0.49602635458419536
522.9886494324717, 0.49572580440705255
523.0186509325466, 0.4954250966323738
523.0486524326216, 0.49512423659539173
523.0786539326966, 0.49482322965302294
523.1086554327717, 0.4945220811834516
523.1386569328466, 0.49422079658554025
523.1686584329216, 0.4939193812784597
523.1986599329966, 0.49361784070106385
523.2286614330717, 0.49331618031156127
523.2586629331466, 0.4930144055868727
523.2886644332217, 0.4927125220221953
523.3186659332966, 0.4924105351305138
523.3486674333717, 0.49210845044205576
523.3786689334466, 0.491806273503832
523.4086704335217, 0.4915040098790463
523.4386719335967, 0.49120166514669084
523.4686734336717, 0.4908992449009331
523.4986749337467, 0.49059675475064507
523.5286764338217, 0.4902942003188683
523.5586779338967, 0.48999158724229624
523.5886794339717, 0.4896889211707447
523.6186809340467, 0.48938620776660763
523.6486824341217, 0.489083452704366
523.6786839341967, 0.48878066167001105
523.7086854342717, 0.48847784036049346
523.7386869343468, 0.48817499448325025
523.7686884344217, 0.48787212975561295
523.7986899344967, 0.4875692519043019
523.8286914345717, 0.48726636666477446
523.8586929346468, 0.4869634797808274
523.8886944347217, 0.48666059700399256
523.9186959347967, 0.4863577240928664
523.9486974348717, 0.48605486681278726
523.9786989349468, 0.4857520309350199
524.0087004350218, 0.48544922223642095
524.0387019350967, 0.48514644649874417
524.0687034351718, 0.4848437095080956
524.0987049352468, 0.48454101705442515
524.1287064353218, 0.48423837493090605
524.1587079353967, 0.48393578893338446
524.1887094354718, 0.4836332648598286
524.2187109355468, 0.4833308085097254
524.2487124356218, 0.4830284256835274
524.2787139356967, 0.48272612218206234
524.3087154357718, 0.48242390380599415
524.3387169358468, 0.4821217763551956
524.3687184359218, 0.48181974562823027
524.3987199359968, 0.48151781742169336
524.4287214360718, 0.48121599752973143
524.4587229361468, 0.48091429174336864
524.4887244362218, 0.48061270584995397
524.5187259362968, 0.48031124563258976
524.5487274363718, 0.4800099168695867
524.5787289364469, 0.4797087253337601
524.6087304365218, 0.479407676791956
524.6387319365969, 0.4791067770043857
524.6687334366718, 0.47880603172413094
524.6987349367469, 0.4785054466964321
524.7287364368218, 0.47820502765818523
524.7587379368969, 0.47790478033733136
524.7887394369718, 0.4776047104522426
524.8187409370469, 0.4773048237111785
524.8487424371218, 0.47700512581162585
524.8787439371969, 0.47670562243974923
524.9087454372718, 0.4764063192697831
524.9387469373469, 0.47610722196344546
524.9687484374219, 0.4758083361693502
524.9987499374969, 0.47550966752242424
525.0287514375718, 0.4752112216432253
525.0587529376469, 0.47491300413749543
525.088754437722, 0.4746150205954233
525.1187559377969, 0.47431727659112577
525.1487574378718, 0.4740197776820216
525.1787589379469, 0.47372252940831944
525.208760438022, 0.4734255372922629
525.2387619380969, 0.4731288068377087
525.2687634381718, 0.4728323435294066
525.2987649382469, 0.47253615283247313
525.328766438322, 0.4722402401917636
525.3587679383969, 0.47194461103132007
525.3887694384719, 0.47164927075373786
525.4187709385469, 0.4713542247395767
525.448772438622, 0.47105947834681294
525.4787739386969, 0.47076503691016847
525.508775438772, 0.4704709057406396
525.5387769388469, 0.4701770901248072
525.568778438922, 0.4698835953242397
525.5987799389969, 0.4695904265750718
525.628781439072, 0.4692975890871651
525.6587829391469, 0.4690050880436649
525.688784439222, 0.4687129286005581
525.7187859392969, 0.4684211158857789
525.748787439372, 0.46812965499882125
525.7787889394469, 0.467838551010167
525.808790439522, 0.4675478089606447
525.838791939597, 0.4672574338608965
525.868793439672, 0.46696743069076635
525.898794939747, 0.46667780439872736
525.928796439822, 0.4663885599013569
525.958797939897, 0.46609970208275314
525.988799439972, 0.46581123579384826
526.018800940047, 0.46552316585201076
526.048802440122, 0.4652354970404584
526.0788039401971, 0.46494823410757147
526.108805440272, 0.4646613817664439
526.138806940347, 0.4643749446942638
526.168808440422, 0.46408892753181874
526.1988099404971, 0.46380333488291847
526.228811440572, 0.46351817131374173
526.258812940647, 0.46323344135247774
526.288814440722, 0.46294914948861016
526.3188159407971, 0.4626653001724678
526.348817440872, 0.46238189781466066
526.378818940947, 0.4620989467854719
526.408820441022, 0.46181645141450156
526.4388219410971, 0.4615344159898731
526.468823441172, 0.46125284475794476
526.498824941247, 0.46097174192263823
526.528826441322, 0.46069111164492405
526.5588279413971, 0.46041095804237137
526.5888294414721, 0.4601312851885725
526.6188309415471, 0.45985209711261704
526.6488324416221, 0.4595733977986251
526.6788339416971, 0.4592951911852157
526.7088354417721, 0.45901748116495145
526.7388369418471, 0.4587402715838834
526.7688384419221, 0.4584635662411159
526.7988399419971, 0.4581873688881691
526.8288414420721, 0.4579116832285763
526.8588429421471, 0.45763651291736185
526.8888444422221, 0.45736186156059555
526.9188459422971, 0.45708773271484954
526.9488474423721, 0.4568141298868004
526.9788489424471, 0.4565410565326184
527.0088504425221, 0.4562685160577182
527.0388519425971, 0.455996511816027
527.0688534426721, 0.4557250471097657
527.0988549427472, 0.4554541251888115
527.1288564428221, 0.45518374925028926
527.1588579428972, 0.45491392243821815
527.1888594429722, 0.4546446478429155
527.2188609430472, 0.454375928500757
527.2488624431221, 0.45410776739339637
527.2788639431972, 0.45384016744784117
527.3088654432722, 0.45357313153541656
527.3388669433472, 0.45330666247189566
527.3688684434221, 0.45304076301676816
527.3988699434972, 0.45277543587286956
527.4288714435722, 0.45251068368602726
527.4588729436472, 0.45224650904468033
527.4888744437221, 0.4519829144793702
527.5188759437972, 0.4517199024624294
527.5488774438722, 0.45145747540757414
527.5788789439472, 0.4511956356695419
527.6088804440221, 0.45093438554359205
527.6388819440972, 0.4506737272653477
527.6688834441723, 0.45041366301028163
527.6988849442472, 0.45015419489331804
527.7288864443223, 0.4498953249685283
527.7588879443972, 0.44963705522886993
527.7888894444723, 0.44937938760568585
527.8188909445472, 0.4491223239684797
527.8488924446223, 0.4488658661244471
527.8788939446972, 0.44861001581833687
527.9088954447723, 0.44835477473184543
527.9388969448472, 0.44810014448365576
527.9688984449223, 0.44784612662884465
527.9988999449972, 0.4475927226586823
528.0289014450723, 0.44733993400031685
528.0589029451472, 0.44708776201650935
528.0889044452223, 0.4468362080051854
528.1189059452972, 0.44658527319941466
528.1489074453723, 0.4463349587670128
528.1789089454472, 0.44608526581010205
528.2089104455223, 0.44583619536516644
528.2389119455972, 0.4455877484025183
528.2689134456723, 0.4453399258262235
528.2989149457474, 0.4450927284737139
528.3289164458223, 0.44484615711567815
528.3589179458972, 0.44460021245575904
528.3889194459723, 0.4443548951304087
528.4189209460474, 0.44411020570838383
528.4489224461223, 0.4438661446909614
528.4789239461973, 0.44362271251142005
528.5089254462723, 0.4433799095349963
528.5389269463474, 0.44313773605862433
528.5689284464223, 0.44289619231069116
528.5989299464973, 0.44265527845101227
528.6289314465723, 0.44241499457055844
528.6589329466474, 0.44217534069122333
528.6889344467223, 0.4419363167658791
528.7189359467973, 0.4416979226779822
528.7489374468723, 0.4414601582416106
528.7789389469474, 0.441223023201248
528.8089404470223, 0.44098651723161314
528.8389419470974, 0.4407506399376354
528.8689434471723, 0.4405153908543705
528.8989449472474, 0.44028076944663364
528.9289464473223, 0.440046775109172
528.9589479473974, 0.43981340716657097
528.9889494474724, 0.43958066487296255
529.0189509475474, 0.4393485474120339
529.0489524476224, 0.43911705389708056
529.0789539476974, 0.43888618337083996
529.1089554477724, 0.4386559348053751
529.1389569478474, 0.4384263071022332
529.1689584479224, 0.4381972990920323
529.1989599479974, 0.4379689095349135
529.2289614480724, 0.4377411371201074
529.2589629481474, 0.4375139804661512
529.2889644482224, 0.4372874381208024
529.3189659482974, 0.43706150856101783
529.3489674483724, 0.43683619019301384
529.3789689484474, 0.43661148135217037
529.4089704485225, 0.4363873803032922
529.4389719485974, 0.43616388524032257
529.4689734486724, 0.43594099428657646
529.4989749487474, 0.4357187054948515
529.5289764488225, 0.43549701684727904
529.5589779488975, 0.43527592625554523
529.5889794489724, 0.43505543156086407
529.6189809490475, 0.434835530534093
529.6489824491225, 0.4346162208759329
529.6789839491975, 0.4343975002167011
529.7089854492724, 0.43417936611694863
529.7389869493475, 0.433961816067002
529.7689884494225, 0.4337448474875462
529.7989899494975, 0.4335284577293639
529.8289914495724, 0.4333126440739043
529.8589929496475, 0.4330974037330187
529.8889944497225, 0.4328827338493534
529.9189959497975, 0.432668631496412
529.9489974498724, 0.43245509367887935
529.9789989499475, 0.4322421173324985
530.0090004500225, 0.4320296993245863
530.0390019500975, 0.4318178364540033
530.0690034501725, 0.4316065254513681
530.0990049502475, 0.43139576297964843
530.1290064503225, 0.4311855456336645
530.1590079503975, 0.43097586994096204
530.1890094504726, 0.43076673236174806
530.2190109505475, 0.43055812928921855
530.2490124506226, 0.4303500570497351
530.2790139506975, 0.43014251190335373
530.3090154507726, 0.42993549004356746
530.3390169508475, 0.42972898759821254
530.3690184509226, 0.4295230006291275
530.3990199509975, 0.42931752513316057
530.4290214510726, 0.42911255704180873
530.4590229511475, 0.4289080922220035
530.4890244512226, 0.4287041264759634
530.5190259512976, 0.42850065554209776
530.5490274513726, 0.42829767509495253
530.5790289514475, 0.428095180745634
530.6090304515226, 0.42789316804221045
530.6390319515976, 0.42769163247001274
530.6690334516726, 0.4274905694522016
530.6990349517475, 0.4272899743498398
530.7290364518226, 0.42708984246250503
530.7590379518977, 0.4268901690287833
530.7890394519726, 0.42669094922617146
530.8190409520475, 0.42649217817219887
530.8490424521226, 0.4262938509243419
530.8790439521977, 0.4260959624807037
530.9090454522726, 0.42589850778014826
530.9390469523476, 0.42570148170334543
530.9690484524226, 0.4255048790724875
530.9990499524977, 0.42530869465232374
531.0290514525726, 0.42511292315037413
531.0590529526476, 0.42491755921759033
531.0890544527226, 0.4247225974485723
531.1190559527977, 0.4245280323823948
531.1490574528726, 0.42433385850280364
531.1790589529477, 0.42414007023898287
531.2090604530226, 0.423946661965992
531.2390619530977, 0.4237536280052424
531.2690634531726, 0.42356096262513077
531.2990649532477, 0.42336866004149637
531.3290664533226, 0.4231767144182314
531.3590679533977, 0.42298511986786286
531.3890694534726, 0.4227938704522994
531.4190709535477, 0.4226029601829535
531.4490724536226, 0.42241238302159734
531.4790739536977, 0.4222221328812649
531.5090754537727, 0.4220322036264429
531.5390769538477, 0.42184258907366273
531.5690784539227, 0.42165328299229765
531.5990799539977, 0.42146427910549994
531.6290814540727, 0.4212755710901506
531.6590829541477, 0.42108715257789064
531.6890844542227, 0.420899017155992
531.7190859542977, 0.4207111583676502
531.7490874543728, 0.42052356971275356
531.7790889544477, 0.4203362446485991
531.8090904545227, 0.4201491765906557
531.8390919545977, 0.419962358913102
531.8690934546728, 0.41977578494957857
531.8990949547477, 0.41958944799400877
531.9290964548227, 0.4194033413011376
531.9590979548977, 0.41921745808758
531.9890994549728, 0.4190317915318622
532.0191009550477, 0.41884633477617544
532.0491024551227, 0.418661080926057
532.0791039551978, 0.41847602305200665
532.1091054552728, 0.4182911541896041
532.1391069553478, 0.418106467340985
532.1691084554227, 0.4179219554746221
532.1991099554978, 0.41773761152710787
532.2291114555728, 0.41755342840323395
532.2591129556478, 0.41736939897747205
532.2891144557228, 0.4171855160938818
532.3191159557978, 0.417001772567715
532.3491174558728, 0.41681816118578724
532.3791189559478, 0.416634674707347
532.4091204560228, 0.41645130586534124
532.4391219560978, 0.4162680473666084
532.4691234561728, 0.41608489189300907
532.4991249562478, 0.4159018321022538
532.5291264563228, 0.41571886062909835
532.5591279563978, 0.41553597008553433
532.5891294564728, 0.4153531530620816
532.6191309565478, 0.4151704021288465
532.6491324566229, 0.41498770983566374
532.6791339566978, 0.41480506871381567
532.7091354567729, 0.41462247127649043
532.7391369568478, 0.4144399100197973
532.7691384569229, 0.4142573774235151
532.7991399569978, 0.41407486595211884
532.8291414570729, 0.4138923680556593
532.8591429571479, 0.4137098761708609
532.8891444572229, 0.4135273827216679
532.9191459572978, 0.4133448801208519
532.9491474573729, 0.4131623607697246
532.9791489574479, 0.4129798170604282
533.0091504575229, 0.41279724137615015
533.0391519575978, 0.4126146260922887
533.0691534576729, 0.41243196357704837
533.0991549577479, 0.4122492461929941
533.1291564578229, 0.4120664662975982
533.1591579578978, 0.4118836162443054
533.1891594579729, 0.4117006883833791
533.219160958048, 0.41151767506327114
533.2491624581229, 0.4113345686312989
533.2791639581978, 0.4111513614342816
533.3091654582729, 0.41096804582066787
533.339166958348, 0.410784614139975
533.3691684584229, 0.41060105874517056
533.399169958498, 0.41041737199300365
533.4291714585729, 0.41023354624492786
533.459172958648, 0.4100495738680938
533.4891744587229, 0.4098654472372707
533.519175958798, 0.4096811587344151
533.5491774588729, 0.40949670075102335
533.579178958948, 0.4093120656877811
533.6091804590229, 0.4091272459571196
533.639181959098, 0.4089422339831975
533.6691834591729, 0.4087570222030629
533.699184959248, 0.40857160306805534
533.7291864593229, 0.4083859690443685
533.759187959398, 0.4082001126146481
533.7891894594729, 0.4080140262784377
533.819190959548, 0.40782770255361855
533.8491924596229, 0.40764113397734136
533.879193959698, 0.40745431310741487
533.909195459773, 0.4072672325222356
533.939196959848, 0.40707988482335355
533.9691984599231, 0.40689226263530004
533.999199959998, 0.4067043586075346
534.029201460073, 0.40651616541457436
534.059202960148, 0.4063276757582123
534.0892044602231, 0.406138882367207
534.119205960298, 0.4059497779995722
534.149207460373, 0.4057603554429533
534.179208960448, 0.40557060751593177
534.2092104605231, 0.4053805270688385
534.239211960598, 0.40519010698545604
534.269213460673, 0.4049993401825751
534.299214960748, 0.40480821961308094
534.3292164608231, 0.4046167382657801
534.359217960898, 0.4044248891665191
534.389219460973, 0.40423266537934105
534.419220961048, 0.4040400600078624
534.4492224611231, 0.4038470661960981
534.479223961198, 0.4036536771294781
534.5092254612731, 0.4034598860357612
534.539226961348, 0.40326568618641
534.5692284614231, 0.40307107089777167
534.599229961498, 0.40287603353119367
534.6292314615731, 0.40268056749557396
534.6592329616481, 0.4024846662471433
534.6892344617231, 0.4022883232908503
534.7192359617981, 0.4020915321818948
534.7492374618731, 0.4018942865262471
534.7792389619481, 0.4016965799817248
534.8092404620231, 0.4014984062593632
534.8392419620981, 0.40129975912400756
534.8692434621731, 0.4011006323959631
534.8992449622481, 0.4009010199513968
534.9292464623231, 0.40070091572353167
534.9592479623981, 0.4005003137040466
534.9892494624731, 0.40029920794374435
535.0192509625481, 0.4000975925539891
535.0492524626231, 0.3998954617062352
535.0792539626982, 0.39969280963575987
535.1092554627731, 0.399489630640426
535.1392569628481, 0.39928591908154243
535.1692584629232, 0.3990816693873972
535.1992599629982, 0.39887687605115957
535.2292614630732, 0.39867153363424773
535.2592629631481, 0.39846563676561175
535.2892644632232, 0.3982591801437859
535.3192659632982, 0.3980521585376922
535.3492674633732, 0.39784456678739866
535.3792689634481, 0.3976363998047921
535.4092704635232, 0.39742765257551593
535.4392719635982, 0.39721832015867636
535.4692734636732, 0.39700839768908674
535.4992749637481, 0.39679788037732894
535.5292764638232, 0.3965867635107046
535.5592779638982, 0.3963750424547204
535.5892794639732, 0.3961627126536111
535.6192809640482, 0.39594976963128875
535.6492824641232, 0.39573620899241946
535.6792839641982, 0.39552202642319667
535.7092854642732, 0.395307217692373
535.7392869643483, 0.3950917786520581
535.7692884644232, 0.39487570523838944
535.7992899644983, 0.3946589934730169
535.8292914645732, 0.39444163946338745
535.8592929646483, 0.3942236394039776
535.8892944647232, 0.39400498957653507
535.9192959647983, 0.39378568635227823
535.9492974648732, 0.39356572619090135
535.9792989649483, 0.39334510564331837
536.0093004650232, 0.3931238213506417
536.0393019650983, 0.39290187004653643
536.0693034651732, 0.3926792485570319
536.0993049652483, 0.3924559538016154
536.1293064653232, 0.39223198279433996
536.1593079653983, 0.39200733264399346
536.1893094654733, 0.39178200055585083
536.2193109655483, 0.3915559838312454
536.2493124656232, 0.3913292798690938
536.2793139656983, 0.3911018861660412
536.3093154657734, 0.39087380031781727
536.3393169658483, 0.3906450200199285
536.3693184659232, 0.39041554306762094
536.3993199659983, 0.3901853673575202
536.4293214660734, 0.3899544908882183
536.4593229661483, 0.38972291175952284
536.4893244662233, 0.3894906281749063
536.5193259662983, 0.3892576384415054
536.5493274663734, 0.38902394097074705
536.5793289664483, 0.3887895342789544
536.6093304665233, 0.3885544169872617
536.6393319665983, 0.3883185878236896
536.6693334666734, 0.38808204562317056
536.6993349667483, 0.3878447893270923
536.7293364668233, 0.3876068179852598
536.7593379668983, 0.3873681307561382
536.7893394669734, 0.3871287269062884
536.8193409670483, 0.3868886058124199
536.8493424671234, 0.38664776696105496
536.8793439671983, 0.3864062099493132
536.9093454672734, 0.38616393448513353
536.9393469673483, 0.38592094038828123
536.9693484674234, 0.38567722759020207
536.9993499674983, 0.3854327961341687
537.0293514675734, 0.3851876461772822
537.0593529676484, 0.38494177798937307
537.0893544677234, 0.3846951919537185
537.1193559677984, 0.38444788856828976
537.1493574678734, 0.3841998684445139
537.1793589679484, 0.38395113230925276
537.2093604680234, 0.3837016810044238
537.2393619680984, 0.38345151548690126
537.2693634681734, 0.3832006368298402
537.2993649682485, 0.3829490462224002
537.3293664683234, 0.38269674496955464
537.3593679683984, 0.3824437344934099
537.3893694684734, 0.38219001633296334
537.4193709685485, 0.38193559214331074
537.4493724686234, 0.3816804636983523
537.4793739686984, 0.38142463288859735
537.5093754687734, 0.3811681017222019
537.5393769688485, 0.3809108723253467
537.5693784689234, 0.38065294694243723
537.5993799689984, 0.38039432793552086
537.6293814690735, 0.3801350177850448
537.6593829691485, 0.37987501909037585
537.6893844692235, 0.379614334568848
537.7193859692984, 0.3793529670561463
537.7493874693735, 0.379090919506925
537.7793889694485, 0.37882819499405873
537.8093904695235, 0.37856479670896565
537.8393919695984, 0.37830072796221537
537.8693934696735, 0.37803599218225675
537.8993949697485, 0.3777705929170583
537.9293964698235, 0.3775045338318703
537.9593979698985, 0.3772378187104255
537.9893994699735, 0.3769704514559969
538.0194009700485, 0.3767024360885065
538.0494024701235, 0.3764337767473227
538.0794039701985, 0.3761644776879578
538.1094054702735, 0.37589454328550265
538.1394069703485, 0.3756239780312371
538.1694084704235, 0.37535278653421256
